,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,9931320.0,15764.0,630.0,324,3,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
12.0/F中層1,12.0,中層,1,10251989.999999998,16273.0,630.0,375,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
20.0/F高層1,20.0,高層,1,10801979.999999998,17146.0,630.0,349,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
5.0/F低層2,5.0,低層,2,9873189.0,15451.0,639.0,305,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
12.0/F中層2,12.0,中層,2,10664124.000000002,16306.0,654.0,293,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
20.0/F高層2,20.0,高層,2,10914759.0,17081.0,639.0,277,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
5.0/F低層3,5.0,低層,3,10772310.0,15726.0,685.0,298,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
12.0/F中層3,12.0,中層,3,11301815.0,16499.0,685.0,288,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
20.0/F高層3,20.0,高層,3,11905985.0,17381.0,685.0,270,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
5.0/F低層4,5.0,低層,4,9630180.0,15286.0,630.0,341,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
12.0/F中層4,12.0,中層,4,10103310.0,16037.0,630.0,334,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
20.0/F高層4,20.0,高層,4,10643850.0,16895.0,630.0,319,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
5.0/F低層5,5.0,低層,5,11679269.999999998,15999.0,730.0,284,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
12.0/F中層5,12.0,中層,5,12252320.0,16784.0,730.0,274,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
20.0/F高層5,20.0,高層,5,12905670.0,17679.0,730.0,256,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
5.0/F低層6,5.0,低層,6,10758609.999999998,15706.0,685.0,336,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
12.0/F中層6,12.0,中層,6,11290170.0,16482.0,685.0,324,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
20.0/F高層6,20.0,高層,6,11897765.0,17369.0,685.0,302,4,KHMT,"GREENFIELD TERR(Block A),HO MAN TIN HILL RD|嘉輝臺A座,何文田山道"
