,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,6635075.267297912,12832.818181818182,11,72985827.94027704,141161.0,5653,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街",8860692.331906619,15121.0,587.0,6181817.499699928,12001.0,516.0,6356220.670605756,11991.0,531.0,5971641.239132039,12012.0,498.0,5971641.239132039,12012.0,498.0,6577067.464322739,11979.0,550.0,4517337.245274165,13189.0,303.0,7588836.456489392,15265.0,498.0,5971641.239132039,12012.0,498.0,7430886.810456176,12681.0,587.0,7558045.744126154,12898.0,587.0,-0.0048619351070553485,-0.0011745809364097637
2019-11-15,6667492.181611707,12847.90909090909,11,73342413.99772878,141327.0,5653,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街",8860562.388845205,15064.0,587.0,6181850.3519852115,11956.0,516.0,6356234.498370145,11946.0,531.0,5971693.557057256,11967.0,498.0,5971693.557057256,11967.0,498.0,6929773.264117029,12574.0,550.0,4517337.245274165,13189.0,303.0,7588497.027005071,15207.0,498.0,5971693.557057256,11967.0,498.0,7433014.266319493,12637.0,587.0,7560064.284640695,12853.0,587.0,-0.00013812822150049975,0.038955215102773
2019-10-15,6668413.277677983,12366.181818181818,11,73352546.05445781,136028.0,5653,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街",8859954.403526833,14438.0,587.0,6181881.379612177,11460.0,516.0,6356591.222754175,11451.0,531.0,5971961.106740428,11471.0,498.0,5971961.106740428,11471.0,498.0,6935924.63425936,12063.0,550.0,4517337.245274165,13189.0,303.0,7588467.011755599,14576.0,498.0,5971961.106740428,11471.0,498.0,7434433.273218423,12115.0,587.0,7562073.563835792,12323.0,587.0,-0.00036337941158859355,-0.04539744696379577
2019-9-15,6670837.32261908,12954.272727272728,11,73379210.54880987,142497.0,5653,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街",8859471.64451582,15192.0,587.0,6181811.616262168,12059.0,516.0,6356240.116466465,12049.0,531.0,5972104.001885836,12071.0,498.0,5972104.001885836,12071.0,498.0,6947037.866316911,12714.0,550.0,4517337.245274165,13189.0,303.0,7587951.21174079,15337.0,498.0,5972104.001885836,12071.0,498.0,7442376.061566015,12762.0,587.0,7570672.78101003,12982.0,587.0,-0.00043412368284012626,-0.0009394872082506556
2019-8-15,6673734.548839719,12966.454545454546,11,73411080.03723691,142631.0,5653,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街",8859373.083275894,15201.0,587.0,6181669.091456523,12066.0,516.0,6356623.844879019,12057.0,531.0,5971962.867782224,12078.0,498.0,5971962.867782224,12078.0,498.0,6959229.8874017615,12744.0,550.0,4517337.245274165,13189.0,303.0,7587824.322651599,15346.0,498.0,5971962.867782224,12078.0,498.0,7451874.497912345,12786.0,587.0,7581259.461038932,13008.0,587.0,-0.002160156421780246,-0.003395822997966702
2019-7-15,6688182.068284559,13010.636363636364,11,73570002.75113015,143117.0,5653,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街",8936176.495989133,15356.0,587.0,6182041.120637915,12085.0,516.0,6356487.4465325065,12075.0,531.0,5971819.245272927,12096.0,498.0,5971819.245272927,12096.0,498.0,6971062.155026838,12785.0,550.0,4517337.245274165,13189.0,303.0,7638557.156321324,15472.0,498.0,5971819.245272927,12096.0,498.0,7460974.137475687,12821.0,587.0,7591909.258053805,13046.0,587.0,-0.13045839724375696,-0.14182491949942733
2019-6-15,7691618.258499179,15160.818181818182,11,84607800.84349097,166769.0,5653,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街",8936053.967171438,15589.0,587.0,7883924.419154596,15646.0,516.0,8104293.05440026,15629.0,531.0,7618630.124565234,15666.0,498.0,7618630.124565234,15666.0,498.0,8273967.616657117,15405.0,550.0,4517337.245274165,13189.0,303.0,7638569.090166357,15707.0,498.0,7618630.124565234,15666.0,498.0,7470309.532373993,13032.0,587.0,8927455.544597343,15574.0,587.0,-0.00010855411729393527,0.010017260697089858
2019-5-15,7692453.305977634,15010.454545454546,11,84616986.36575398,165115.0,5653,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街",8935776.155268019,15419.0,587.0,7883995.9767691605,15476.0,516.0,8104794.021181584,15460.0,531.0,7618806.116484367,15496.0,498.0,7618806.116484367,15496.0,498.0,8272620.833301149,15235.0,550.0,4517337.245274165,13189.0,303.0,7638964.289611359,15537.0,498.0,7618806.116484367,15496.0,498.0,7479996.292628854,12907.0,587.0,8927083.20226659,15404.0,587.0,-9.539599461971804e-05,0.04636277796437249
2019-4-15,7693187.205222872,14345.363636363636,11,84625059.2574516,157799.0,5653,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街",8935686.976207215,14675.0,587.0,7884318.935983058,14730.0,516.0,8104701.203783484,14714.0,531.0,7619099.653377518,14749.0,498.0,7619099.653377518,14749.0,498.0,8270896.076169568,14497.0,550.0,4517337.245274165,13189.0,303.0,7638729.8511419995,14787.0,498.0,7619099.653377518,14749.0,498.0,7488927.708372916,12299.0,587.0,8927162.300386643,14661.0,587.0,-0.00011685607636924278,-0.00943490979397621
2019-3-15,7694086.305959833,14482.0,11,84634949.36555816,159302.0,5653,"TELFORD GDNS(Block S),WAI YIP ST|德福花園S座,偉業街",8935776.191871356,14826.0,587.0,7884097.820211172,14881.0,516.0,8105108.543499707,14866.0,531.0,7619297.710967655,14901.0,498.0,7619297.710967655,14901.0,498.0,8269754.088318335,14644.0,550.0,4517337.245274165,13189.0,303.0,7638728.17288409,14939.0,498.0,7619297.710967655,14901.0,498.0,7498915.916583261,12442.0,587.0,8927338.254013123,14812.0,587.0,-8.013785345040159e-05,0.01815137221817431
