,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,5603571.5,13814.5,6,33621429.0,82887.0,2456,"LEE KEE BLDG(Block D),NGAU TAU KOK RD|利基大廈D座,牛頭角道",5562573.0,12729.0,437.0,4772544.0,15008.0,318.0,6238397.0,13189.0,473.0,6288062.0,13294.0,473.0,4723572.0,14854.0,318.0,6036281.0,13813.0,437.0,0.0035933802307730467,0.0035960770069014547
2019-11-15,5583507.833333333,13765.0,6,33501047.0,82590.0,2456,"LEE KEE BLDG(Block D),NGAU TAU KOK RD|利基大廈D座,牛頭角道",5543345.0,12685.0,437.0,4754736.0,14952.0,318.0,6213801.0,13137.0,473.0,6265831.0,13247.0,473.0,4706718.0,14801.0,318.0,6016616.0,13768.0,437.0,0.060517774181415795,0.05925355906117735
2019-10-15,5264888.5,12995.0,6,31589331.0,77970.0,2456,"LEE KEE BLDG(Block D),NGAU TAU KOK RD|利基大廈D座,牛頭角道",5314357.0,12161.0,437.0,4557576.0,14332.0,318.0,5955070.0,12590.0,473.0,6007100.0,12700.0,473.0,4512102.0,14189.0,318.0,5243126.0,11998.0,437.0,-0.03527054133921215,-0.037383639102199995
2019-9-15,5457373.0,13499.666666666666,6,32744238.0,80998.0,2456,"LEE KEE BLDG(Block D),NGAU TAU KOK RD|利基大廈D座,牛頭角道",5593600.0,12800.0,437.0,4796076.0,15082.0,318.0,6023182.0,12734.0,473.0,6064806.0,12822.0,473.0,4749012.0,14934.0,318.0,5517562.0,12626.0,437.0,-0.0007783399223381116,-0.0007648655317049613
2019-8-15,5461624.0,13510.0,6,32769744.0,81060.0,2456,"LEE KEE BLDG(Block D),NGAU TAU KOK RD|利基大廈D座,牛頭角道",5598407.0,12811.0,437.0,4798938.0,15091.0,318.0,6027912.0,12744.0,473.0,6070482.0,12834.0,473.0,4752510.0,14945.0,318.0,5521495.0,12635.0,437.0,-0.0016919579946956809,-0.0016872544552138935
2019-7-15,5470880.5,13532.833333333334,6,32825283.0,81197.0,2456,"LEE KEE BLDG(Block D),NGAU TAU KOK RD|利基大廈D座,牛頭角道",5608021.0,12833.0,437.0,4806570.0,15115.0,318.0,6037845.0,12765.0,473.0,6081834.0,12858.0,473.0,4760778.0,14971.0,318.0,5530235.0,12655.0,437.0,-0.015129402179850149,-0.015113472338464162
2019-6-15,5554923.166666667,13740.5,6,33329539.0,82443.0,2456,"LEE KEE BLDG(Block D),NGAU TAU KOK RD|利基大廈D座,牛頭角道",5694547.0,13031.0,437.0,4879392.0,15344.0,318.0,6130553.0,12961.0,473.0,6176434.0,13058.0,473.0,4833600.0,15200.0,318.0,5615013.0,12849.0,437.0,0.01082139761077694,0.010826385483079903
2019-5-15,5495454.666666667,13593.333333333334,6,32972728.0,81560.0,2456,"LEE KEE BLDG(Block D),NGAU TAU KOK RD|利基大廈D座,牛頭角道",5633804.0,12892.0,437.0,4826604.0,15178.0,318.0,6064806.0,12822.0,473.0,6111160.0,12920.0,473.0,4782084.0,15038.0,318.0,5554270.0,12710.0,437.0,0.05049048143847368,0.05050296886873862
2019-4-15,5231322.666666667,12939.833333333334,6,31387936.0,77639.0,2456,"LEE KEE BLDG(Block D),NGAU TAU KOK RD|利基大廈D座,牛頭角道",5363301.0,12273.0,437.0,4593828.0,14446.0,318.0,5773438.0,12206.0,473.0,5818373.0,12301.0,473.0,4552170.0,14315.0,318.0,5286826.0,12098.0,437.0,-0.012956559622696151,-0.012753999135322047
2019-3-15,5299992.333333333,13107.0,6,31799954.0,78642.0,2456,"LEE KEE BLDG(Block D),NGAU TAU KOK RD|利基大廈D座,牛頭角道",5419674.0,12402.0,437.0,4641528.0,14596.0,318.0,5833509.0,12333.0,473.0,5880336.0,12432.0,473.0,4599552.0,14464.0,318.0,5425355.0,12415.0,437.0,0.01974596616131663,0.019748700060944868
