,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7935248.777777778,18336.333333333332,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",8249307.0,18051.0,457.0,9183692.0,17972.0,511.0,9010812.0,18094.0,498.0,6502468.0,20194.0,322.0,10369791.0,17487.0,593.0,7935016.0,17912.0,443.0,6046230.000000001,18490.0,327.0,6155904.0,18768.0,328.0,7964019.0,18059.0,441.0,,0.11096820484258063,0.11097123391879782
2022-11-15,7142642.555555556,16504.777777777777,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",7425336.0,16248.0,457.0,8266447.0,16177.0,511.0,8110925.999999999,16287.0,498.0,5852994.0,18177.0,322.0,9334413.0,15741.0,593.0,7142046.0,16122.0,443.0,5441934.0,16642.0,327.0,5541232.0,16894.0,328.0,7168454.999999999,16255.0,441.0,,-0.0854114669222128,-0.08541083028045438
2022-10-15,7809678.666666667,18046.11111111111,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",8118605.0,17765.0,457.0,9038568.0,17688.0,511.0,8868384.0,17808.0,498.0,6399750.0,19875.0,322.0,10206123.0,17211.0,593.0,7809204.0,17628.0,443.0,5949765.0,18195.0,327.0,6058816.0,18472.0,328.0,7837893.0,17773.0,441.0,,-0.10979654309478237,-0.10979139032919338
2022-9-15,8772914.333333334,20271.777777777777,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9120349.0,19957.0,457.0,10153570.0,19870.0,511.0,9962490.0,20005.0,498.0,7188972.0,22326.0,322.0,11465655.0,19335.0,593.0,8771843.0,19801.0,443.0,6683226.0,20438.0,327.0,6806000.0,20750.0,328.0,8804124.0,19964.0,441.0,,0.005134680922285639,0.005134590169353359
2022-8-15,8728098.333333334,20168.222222222223,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9073735.0,19855.0,457.0,10101959.0,19769.0,511.0,9911694.0,19903.0,498.0,7152586.0,22213.0,322.0,11407541.0,19237.0,593.0,8727100.0,19700.0,443.0,6648891.0,20333.0,327.0,6771560.0,20645.0,328.0,8757819.0,19859.0,441.0,,-0.005154516119166064,-0.005151983513652758
2022-7-15,8773320.555555556,20272.666666666668,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9121263.0,19959.0,457.0,10154592.0,19872.0,511.0,9963486.0,20007.0,498.0,7189616.0,22328.0,322.0,11466841.0,19337.0,593.0,8772286.0,19802.0,443.0,6683226.0,20438.0,327.0,6806656.0,20752.0,328.0,8801919.0,19959.0,441.0,,-0.02855532322131271,-0.028575079463957653
2022-6-15,9031209.666666666,20869.0,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9402318.0,20574.0,457.0,10467835.0,20485.0,511.0,10270254.0,20623.0,498.0,7411152.0,23016.0,322.0,11820862.0,19934.0,593.0,9042516.0,20412.0,443.0,6888582.0,21066.0,327.0,7016248.0,21391.0,328.0,8961120.0,20320.0,441.0,,-0.03355980461189556,-0.033559222611568296
2022-5-15,9344820.0,21593.666666666668,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9729073.0,21289.0,457.0,10831667.0,21197.0,511.0,10627320.0,21340.0,498.0,7668752.0,23816.0,322.0,12231811.0,20627.0,593.0,9355274.0,21118.0,443.0,7127619.0,21797.0,327.0,7260280.0,22135.0,328.0,9271584.0,21024.0,441.0,,0.020742176689753755,0.020741199827725598
2022-4-15,9154926.888888888,21154.88888888889,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9531649.0,20857.0,457.0,10611937.0,20767.0,511.0,10411686.0,20907.0,498.0,7513226.0,23333.0,322.0,11983344.0,20208.0,593.0,9163898.0,20686.0,443.0,6982758.0,21354.0,327.0,7113008.0,21686.0,328.0,9082836.0,20596.0,441.0,,0.028451056585093726,0.02841740802558168
2022-3-15,8901665.111111112,20570.333333333332,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9281670.0,20310.0,457.0,10333953.0,20223.0,511.0,10138782.0,20359.0,498.0,7316484.0,22722.0,322.0,11669647.0,19679.0,593.0,8803739.0,19873.0,443.0,6799311.0,20793.0,327.0,6926704.0,21118.0,328.0,8844696.0,20056.0,441.0,,-0.07083389955278352,-0.07083203677865557
2022-2-15,9580273.222222222,22138.444444444445,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9989563.0,21859.0,457.0,11121915.0,21765.0,511.0,10911678.0,21911.0,498.0,7874188.0,24454.0,322.0,12559740.0,21180.0,593.0,9474441.0,21387.0,443.0,7317606.0,22378.0,327.0,7454784.0,22728.0,328.0,9518544.0,21584.0,441.0,,0.01643986235660666,0.016441948138739004
2022-1-15,9425322.222222222,21780.333333333332,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9828242.0,21506.0,457.0,10942554.0,21414.0,511.0,10735386.0,21557.0,498.0,7746998.0,24059.0,322.0,12356934.0,20838.0,593.0,9320720.0,21040.0,443.0,7198905.0,22015.0,327.0,7334408.0,22361.0,328.0,9363753.0,21233.0,441.0,,-0.014678975148306184,-0.014677570962537079
2021-12-15,9565737.444444444,22104.777777777777,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9974482.0,21826.0,457.0,11105563.0,21733.0,511.0,10895244.0,21878.0,498.0,7862596.0,24418.0,322.0,12541357.0,21149.0,593.0,9459379.0,21353.0,443.0,7305834.0,22342.0,327.0,7443632.000000001,22694.0,328.0,9503550.0,21550.0,441.0,,-0.01601859043737308,-0.016020219406277625
2021-11-15,9721461.555555556,22464.666666666668,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",10136717.0,22181.0,457.0,11285946.0,22086.0,511.0,11072532.0,22234.0,498.0,7990430.0,24815.0,322.0,12745349.0,21493.0,593.0,9613986.0,21702.0,443.0,7425189.000000001,22707.0,327.0,7564664.0,23063.0,328.0,9658341.0,21901.0,441.0,,-0.003892772859899307,-0.0038921624657588527
2021-10-15,9759452.888888888,22552.444444444445,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",10176476.0,22268.0,457.0,11329892.0,22172.0,511.0,11115858.0,22321.0,498.0,8021341.999999999,24911.0,322.0,12794568.0,21576.0,593.0,9652084.0,21788.0,443.0,7454292.000000001,22796.0,327.0,7593856.0,23152.0,328.0,9696708.0,21988.0,441.0,,-0.004690974010485238,-0.004692809752413818
2021-9-15,9805450.0,22658.777777777777,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",10224004.0,22372.0,457.0,11383036.0,22276.0,511.0,11168148.0,22426.0,498.0,8059016.0,25028.0,322.0,12854461.0,21677.0,593.0,9698156.0,21892.0,443.0,7489607.999999999,22904.0,327.0,7629608.0,23261.0,328.0,9743013.0,22093.0,441.0,,0.09360242017254605,0.09359967824105109
2021-8-15,8966192.666666666,20719.444444444445,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9348849.0,20457.0,457.0,10408559.0,20369.0,511.0,10211988.0,20506.0,498.0,7368970.0,22885.0,322.0,11753853.0,19821.0,593.0,8868417.0,20019.0,443.0,6849015.0,20945.0,327.0,6976560.0,21270.0,328.0,8909523.0,20203.0,441.0,,-0.08985968887120399,-0.0898641690297578
2021-7-15,9851440.0,22765.222222222223,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",10271532.0,22476.0,457.0,11435669.0,22379.0,511.0,11219940.0,22530.0,498.0,8096689.999999999,25145.0,322.0,12913761.0,21777.0,593.0,9744671.0,21997.0,443.0,7525578.0,23014.0,327.0,7665360.0,23370.0,328.0,9789759.0,22199.0,441.0,,0.025106121996227637,0.02510644472129231
2021-6-15,9610166.0,22207.666666666668,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",10019725.0,21925.0,457.0,11155641.0,21831.0,511.0,10945044.0,21978.0,498.0,7898016.0,24528.0,322.0,12597099.0,21243.0,593.0,9506780.0,21460.0,443.0,7341477.0,22451.0,327.0,7477416.000000001,22797.0,328.0,9550296.0,21656.0,441.0,,0.012576452943086958,0.012574283007492859
2021-5-15,9490805.333333334,21931.88888888889,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9895421.0,21653.0,457.0,11016649.0,21559.0,511.0,10809090.0,21705.0,498.0,7799806.000000001,24223.0,322.0,12439954.0,20978.0,593.0,9389385.0,21195.0,443.0,7250571.0,22173.0,327.0,7384264.0,22513.0,328.0,9432108.0,21388.0,441.0,,-0.018090150941833305,-0.01809236708054751
2021-4-15,9665658.555555556,22336.0,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",10077307.0,22051.0,457.0,11219516.0,21956.0,511.0,11007792.0,22104.0,498.0,7943418.000000001,24669.0,322.0,12668852.0,21364.0,593.0,9563041.0,21587.0,443.0,7384314.0,22582.0,327.0,7520383.999999999,22928.0,328.0,9606303.0,21783.0,441.0,,0.03269879640647444,0.03269820558001424
2021-3-15,9359610.555555556,21628.777777777777,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9757864.0,21352.0,457.0,10863860.0,21260.0,511.0,10659192.0,21404.0,498.0,7691613.999999999,23887.0,322.0,12267391.0,20687.0,593.0,9260915.0,20905.0,443.0,7150836.0,21868.0,327.0,7281928.0,22201.0,328.0,9302895.0,21095.0,441.0,,0.004461885148860256,0.004458319358084495
2021-2-15,9318034.555555556,21532.777777777777,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9714449.0,21257.0,457.0,10815315.0,21165.0,511.0,10611882.0,21309.0,498.0,7657481.999999999,23781.0,322.0,12212242.0,20594.0,593.0,9220159.0,20813.0,443.0,7119444.0,21772.0,327.0,7249456.0,22102.0,328.0,9261882.0,21002.0,441.0,,0.03578587272207345,0.03578300374131471
2021-1-15,8996101.222222222,20788.88888888889,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9378554.0,20522.0,457.0,10441263.0,20433.0,511.0,10244856.0,20572.0,498.0,7392798.0,22959.0,322.0,11790026.0,19882.0,593.0,8902085.0,20095.0,443.0,6873867.0,21021.0,327.0,6998864.0,21338.0,328.0,8942598.0,20278.0,441.0,,-0.030592308570955185,-0.030595062304085263
2020-12-15,9279997.777777778,21445.0,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9674690.0,21170.0,457.0,10770347.0,21077.0,511.0,10568058.0,21221.0,498.0,7625926.0,23683.0,322.0,12161244.0,20508.0,593.0,9183833.0,20731.0,443.0,7090995.0,21685.0,327.0,7219608.0,22011.0,328.0,9225279.0,20919.0,441.0,,0.026376871938526447,0.026376665159935087
2020-11-15,9041511.0,20893.88888888889,"THE APERTURE,NGAU TAU KOK RD|皓日,牛頭角道",9425625.0,20625.0,457.0,10493385.0,20535.0,511.0,10296150.0,20675.0,498.0,7429828.0,23074.0,322.0,11848733.0,19981.0,593.0,8948600.0,20200.0,443.0,6908856.0,21128.0,327.0,7033960.0,21445.0,328.0,8988462.0,20382.0,441.0,,-0.07277564305184503,-0.07277927072803925
