,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5029905.0,13325.625,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道",4790760.0,12948.0,370.0,4983900.0,13470.0,370.0,5160925.0,13405.0,385.0,4958415.0,12879.0,385.0,5061600.0,13680.0,370.0,4987970.0,13481.0,370.0,5203660.0,13516.0,385.0,5092010.0,13226.0,385.0,,0.11102340192458615,0.11102426213106553
2022-11-15,4527271.875,11994.0,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道",4311610.0,11653.0,370.0,4485510.0,12123.0,370.0,4645025.0,12065.0,385.0,4463690.0,11594.0,385.0,4556180.0,12314.0,370.0,4489210.0,12133.0,370.0,4683910.0,12166.0,385.0,4583040.0,11904.0,385.0,,-0.08528424229268317,-0.08528284619344506
2022-10-15,4949375.625,13112.25,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道",4711949.999999999,12735.0,370.0,4903610.0,13253.0,370.0,5078150.0,13190.0,385.0,4881030.0,12678.0,385.0,4981680.0,13464.0,370.0,4907310.000000001,13263.0,370.0,5121270.0,13302.0,385.0,5010005.0,13013.0,385.0,,-0.10966950068081771,-0.10966821989662112
2022-9-15,5559031.875,14727.375,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道",5290630.0,14299.0,370.0,5507080.0,14884.0,370.0,5703775.0,14815.0,385.0,5483940.0,14244.0,385.0,5596250.0,15125.0,370.0,5511520.0,14896.0,370.0,5752285.0,14941.0,385.0,5626775.0,14615.0,385.0,,0.005236821628109567,0.0052386843564693475
2022-8-15,5530071.875,14650.625,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道",5261400.0,14220.0,370.0,5477850.0,14805.0,370.0,5673745.0,14737.0,385.0,5456605.0,14173.0,385.0,5567760.0,15048.0,370.0,5482290.0,14817.0,370.0,5723025.0,14865.0,385.0,5597900.0,14540.0,385.0,,-0.0019234832237227106,-0.0019670288497564137
2022-7-15,5540729.375,14679.5,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道",5286190.0,14287.0,370.0,5505230.0,14879.0,370.0,5702620.0,14812.0,385.0,5485480.0,14248.0,385.0,5579230.0,15079.0,370.0,5509300.0,14890.0,370.0,5602135.0,14551.0,385.0,5655650.0,14690.0,385.0,,-0.02890511086430414,-0.02888471747885124
2022-6-15,5705651.875,15116.125,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道",5446400.0,14720.0,370.0,5673580.0,15334.0,370.0,5877410.0,15266.0,385.0,5655265.0,14689.0,385.0,5777550.0,15615.0,370.0,5609570.0,15161.0,370.0,5774230.0,14998.0,385.0,5831210.0,15146.0,385.0,,-0.030239000503946123,-0.03017058167790776
2022-5-15,5883565.0,15586.375,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道",5519660.0,14918.0,370.0,5869310.0,15863.0,370.0,6080690.0,15794.0,385.0,5852385.0,15201.0,385.0,5933320.0,16036.0,370.0,5803080.0,15684.0,370.0,5974815.0,15519.0,385.0,6035260.0,15676.0,385.0,,0.025539615409462257,0.025638705644299042
2022-4-15,5737043.125,15196.75,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道",5407550.0,14615.0,370.0,5644350.0,15255.0,370.0,5956335.0,15471.0,385.0,5734190.0,14894.0,385.0,5813810.0,15713.0,370.0,5572200.0,15060.0,370.0,5853155.0,15203.0,385.0,5914755.0,15363.0,385.0,,0.025789255711631487,0.02576780290246372
2022-3-15,5592808.75,14815.0,"AMOY GARDENS(Phase 1),Block A,NGAU TAU KOK RD|淘大花園1期,A座,牛頭角道",5265840.0,14232.0,370.0,5542970.0,14981.0,370.0,5799255.0,15063.0,385.0,5584425.0,14505.0,385.0,5662110.0,15303.0,370.0,5426420.0,14666.0,370.0,5699540.0,14804.0,385.0,5761910.0,14966.0,385.0,,-0.07086177589131548,-0.07086132691538816
