,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5018393.125,13301.5,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",4960590.0,13407.0,370.0,5083060.0,13738.0,370.0,5096245.0,13237.0,385.0,4789785.0,12441.0,385.0,5157800.0,13940.0,370.0,5061600.0,13680.0,370.0,5017320.0,13032.0,385.0,4980745.0,12937.0,385.0,,0.11089959935593674,0.11089999895603886
2022-11-15,4517413.75,11973.625,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",4465160.0,12068.0,370.0,4575790.0,12367.0,370.0,4587275.0,11915.0,385.0,4313155.0,11203.0,385.0,4642760.0,12548.0,370.0,4556180.0,12314.0,370.0,4515665.0,11729.0,385.0,4483325.0,11645.0,385.0,,-0.08539705003282405,-0.08539810756877009
2022-10-15,4939207.5,13091.625,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",4882520.0,13196.0,370.0,5003880.0,13524.0,370.0,5015780.0,13028.0,385.0,4718175.0,12255.0,385.0,5076400.0,13720.0,370.0,4981310.0,13463.0,370.0,4934545.0,12817.0,385.0,4901050.0,12730.0,385.0,,-0.1084298039810303,-0.10845804177945761
2022-9-15,5539897.5,14684.25,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",5484880.0,14824.0,370.0,5621780.0,15194.0,370.0,5634860.0,14636.0,385.0,5302605.0,13773.0,385.0,5702810.0,15413.0,370.0,5595510.0,15123.0,370.0,5472390.0,14214.0,385.0,5504345.0,14297.0,385.0,,0.0031069276995947526,0.0030653631046406726
2022-8-15,5522738.75,14639.375,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",5547040.0,14992.0,370.0,5593660.0,15118.0,370.0,5606370.0,14562.0,385.0,5277965.0,13709.0,385.0,5673950.0,15335.0,370.0,5567020.0,15046.0,370.0,5440820.0,14132.0,385.0,5475085.0,14221.0,385.0,,-0.0011516327797100878,-0.0010747093593538315
2022-7-15,5529106.25,14655.125,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",5575900.0,15070.0,370.0,5623260.0,15198.0,370.0,5635630.0,14638.0,385.0,5307995.0,13787.0,385.0,5703550.0,15415.0,370.0,5419020.0,14646.0,370.0,5465075.0,14195.0,385.0,5502420.0,14292.0,385.0,,-0.029782209681636362,-0.029783184376034444
2022-6-15,5698830.0,15105.0,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",5746840.0,15532.0,370.0,5796050.0,15665.0,370.0,5807725.0,15085.0,385.0,5473930.0,14218.0,385.0,5879300.0,15890.0,370.0,5585890.0,15097.0,370.0,5629855.0,14623.0,385.0,5671050.0,14730.0,385.0,,-0.03463931876433446,-0.03459295358312697
2022-5-15,5903316.875,15646.25,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",5930730.0,16029.0,370.0,5982160.0,16168.0,370.0,6094550.0,15830.0,385.0,5666815.0,14719.0,385.0,6083910.0,16443.0,370.0,5779770.0,15621.0,370.0,5821585.0,15121.0,385.0,5867015.0,15239.0,385.0,,0.020728048846382352,0.020729360341846803
2022-4-15,5783437.5,15328.5,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",5810480.0,15704.0,370.0,5858950.0,15835.0,370.0,5974430.0,15518.0,385.0,5554395.0,14427.0,385.0,5960330.0,16109.0,370.0,5662480.0,15304.0,370.0,5699925.0,14805.0,385.0,5746510.0,14926.0,385.0,,0.02689616790781635,0.02689756816507005
2022-3-15,5631959.375,14927.0,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",5658040.0,15292.0,370.0,5703920.0,15416.0,370.0,5821585.0,15121.0,385.0,5411175.0,14055.0,385.0,5804560.0,15688.0,370.0,5514110.0,14903.0,370.0,5547080.0,14408.0,385.0,5595205.0,14533.0,385.0,,-0.07084554778665342,-0.07084445343562529
2022-2-15,6061381.25,16065.125,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",6089830.0,16459.0,370.0,6137190.0,16587.0,370.0,6268955.0,16283.0,385.0,5826205.0,15133.0,385.0,6247080.0,16884.0,370.0,5934430.0,16039.0,370.0,5966345.0,15497.0,385.0,6021015.0,15639.0,385.0,,0.01639347011204495,0.016394090851575394
2022-1-15,5963616.875,15806.0,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",5992520.0,16196.0,370.0,6036550.0,16315.0,370.0,6171550.0,16030.0,385.0,5734575.0,14895.0,385.0,6146440.0,16612.0,370.0,5838600.0,15780.0,370.0,5866245.0,15237.0,385.0,5922455.0,15383.0,385.0,,-0.013980868817776715,-0.01396611015369742
2021-12-15,6048175.625,16029.875,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",6050610.0,16353.0,370.0,6124610.0,16553.0,370.0,6267030.0,16278.0,385.0,5822355.0,15123.0,385.0,6237830.0,16859.0,370.0,5923330.0,16009.0,370.0,5949790.0,15454.0,385.0,6009850.0,15610.0,385.0,,-0.01594717621811237,-0.015945732329627038
2021-11-15,6146190.0,16289.625,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",6149770.0,16621.0,370.0,6222660.0,16818.0,370.0,6372520.0,16552.0,385.0,5918605.0,15373.0,385.0,6339580.0,17134.0,370.0,6016940.0,16262.0,370.0,6042960.0,15696.0,385.0,6106485.0,15861.0,385.0,,-0.0022759976652584335,-0.002304429711065814
2021-10-15,6160210.625,16327.25,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",6174190.0,16687.0,370.0,6244860.0,16878.0,370.0,6401010.0,16626.0,385.0,5941705.0,15433.0,385.0,6364370.0,17201.0,370.0,6037290.0,16317.0,370.0,5989060.0,15556.0,385.0,6129200.0,15920.0,385.0,,-0.00672733793787883,-0.006684563145927247
2021-9-15,6201933.125,16437.125,"AMOY GARDENS(Phase 1),Block C,NGAU TAU KOK RD|淘大花園1期,C座,牛頭角道",6204160.0,16768.0,370.0,6272610.0,16953.0,370.0,6434890.0,16714.0,385.0,6071450.0,15770.0,385.0,6394340.0,17282.0,370.0,6063930.0,16389.0,370.0,6017165.0,15629.0,385.0,6156920.0,15992.0,385.0,,0.09359295866305839,0.09359380587643362
