,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_111,npsf_111,nfa_111,lumpSum_114,npsf_114,nfa_114,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6204977.222222222,11565.0,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",6334204.0,11372.0,557.0,6501996.0,12108.0,537.0,6190536.0,11528.0,537.0,6190536.0,11528.0,537.0,6190536.0,11528.0,537.0,5924560.0,11504.0,515.0,5813835.0,11289.0,515.0,6302769.0,11737.0,537.0,6190536.0,11528.0,537.0,6398816.0,11488.0,557.0,6175500.0,11500.0,537.0,6274308.0,11684.0,537.0,6061550.0,11770.0,515.0,5946705.0,11547.0,515.0,6242088.0,11624.0,537.0,6153483.0,11459.0,537.0,6398816.0,11488.0,557.0,6398816.0,11488.0,557.0,,0.11010896024322325,0.11010974712300436
2022-11-15,5589520.888888889,10417.888888888889,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",5703123.0,10239.0,557.0,5852763.0,10899.0,537.0,5574597.0,10381.0,537.0,5574597.0,10381.0,537.0,5574597.0,10381.0,537.0,5335915.0,10361.0,515.0,5234460.0,10164.0,515.0,5671257.0,10561.0,537.0,5574597.0,10381.0,537.0,5762165.0,10345.0,557.0,5560635.0,10355.0,537.0,5650314.0,10522.0,537.0,5456940.0,10596.0,515.0,5354970.0,10398.0,515.0,5620779.0,10467.0,537.0,5585337.0,10401.0,537.0,5762165.0,10345.0,557.0,5762165.0,10345.0,557.0,,-0.08571821141084579,-0.08571790758789488
2022-10-15,6113564.722222222,11394.611111111111,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",6237843.0,11199.0,557.0,6398892.0,11916.0,537.0,6098172.0,11356.0,537.0,6098172.0,11356.0,537.0,6098172.0,11356.0,537.0,5838555.0,11337.0,515.0,5724225.0,11115.0,515.0,6199128.0,11544.0,537.0,6098172.0,11356.0,537.0,6303012.0,11316.0,557.0,6082062.0,11326.0,537.0,6180870.0,11510.0,537.0,5967305.0,11587.0,515.0,5857610.0,11374.0,515.0,6148650.0,11450.0,537.0,6107301.0,11373.0,537.0,6303012.0,11316.0,557.0,6303012.0,11316.0,557.0,,-0.11005671523933558,-0.11000846152177213
2022-9-15,6869611.611111111,12803.055555555555,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7009845.0,12585.0,557.0,7188282.0,13386.0,537.0,6852657.0,12761.0,537.0,6852657.0,12761.0,537.0,6852657.0,12761.0,537.0,6563160.0,12744.0,515.0,6431835.0,12489.0,515.0,6961668.0,12964.0,537.0,6852657.0,12761.0,537.0,7083369.0,12717.0,557.0,6647523.0,12379.0,537.0,6946095.0,12935.0,537.0,6703755.0,13017.0,515.0,6583245.0,12783.0,515.0,6910116.0,12868.0,537.0,6860712.0,12776.0,537.0,7083369.0,12717.0,557.0,7269407.0,13051.0,557.0,,-0.0015305562529689398,-0.00143855589786257
2022-8-15,6880142.055555556,12821.5,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7047164.0,12652.0,557.0,7151766.0,13318.0,537.0,6891321.0,12833.0,537.0,6891321.0,12833.0,537.0,6891321.0,12833.0,537.0,6533805.0,12687.0,515.0,6400420.0,12428.0,515.0,6924615.0,12895.0,537.0,6891321.0,12833.0,537.0,7126258.0,12794.0,557.0,6685650.0,12450.0,537.0,6978852.0,12996.0,537.0,6670795.0,12953.0,515.0,6552345.0,12723.0,515.0,6941799.0,12927.0,537.0,6825807.0,12711.0,537.0,7126258.0,12794.0,557.0,7311739.0,13127.0,557.0,,-0.0052210518415083396,-0.005224160448967452
2022-7-15,6916252.166666667,12888.833333333334,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7083369.0,12717.0,557.0,7188819.0,13387.0,537.0,6927300.0,12900.0,537.0,6927300.0,12900.0,537.0,6927300.0,12900.0,537.0,6572430.0,12762.0,515.0,6434925.0,12495.0,515.0,6958446.0,12958.0,537.0,6927300.0,12900.0,537.0,7163020.0,12860.0,557.0,6719481.0,12513.0,537.0,7015368.0,13064.0,537.0,6705815.0,13021.0,515.0,6588910.0,12794.0,515.0,6978315.0,12995.0,537.0,6861249.0,12777.0,537.0,7163020.0,12860.0,557.0,7350172.0,13196.0,557.0,,-0.03095458227587855,-0.03099978698610384
2022-6-15,7137180.611111111,13301.166666666666,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7301713.0,13109.0,557.0,7410063.0,13799.0,537.0,7141026.0,13298.0,537.0,7141026.0,13298.0,537.0,7141026.0,13298.0,537.0,6779460.0,13164.0,515.0,6699120.0,13008.0,515.0,7171098.0,13354.0,537.0,7141026.0,13298.0,537.0,7383592.0,13256.0,557.0,6925689.0,12897.0,537.0,7231242.0,13466.0,537.0,6913360.0,13424.0,515.0,6863405.0,13327.0,515.0,7193115.0,13395.0,537.0,7072827.0,13171.0,537.0,7383592.0,13256.0,557.0,7576871.0,13603.0,557.0,,-0.0342769267762878,-0.03427732444871112
2022-5-15,7390504.388888889,13773.277777777777,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7555148.0,13564.0,557.0,7667286.0,14278.0,537.0,7389120.0,13760.0,537.0,7389120.0,13760.0,537.0,7389120.0,13760.0,537.0,7019450.0,13630.0,515.0,6931385.0,13459.0,515.0,7418118.0,13814.0,537.0,7389120.0,13760.0,537.0,7640925.999999999,13718.0,557.0,7165728.0,13344.0,537.0,7483095.0,13935.0,537.0,7154380.0,13892.0,515.0,7102365.0,13791.0,515.0,7533573.0,14029.0,537.0,7318773.0,13629.0,537.0,7640925.999999999,13718.0,557.0,7841446.0,14078.0,557.0,,0.0053635606624988785,0.005479218714512735
2022-4-15,7351076.444444444,13698.222222222223,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7576314.0,13602.0,557.0,7511556.0,13988.0,537.0,7424025.0,13825.0,537.0,7424025.0,13825.0,537.0,7424025.0,13825.0,537.0,6880400.0,13360.0,515.0,6948895.0,13493.0,515.0,7265610.0,13530.0,537.0,7461615.0,13895.0,537.0,7711665.0,13845.0,557.0,7019127.0,13071.0,537.0,7432080.0,13840.0,537.0,7009665.0,13611.0,515.0,7130690.0,13846.0,515.0,7380528.0,13744.0,537.0,7172172.0,13356.0,537.0,7676574.0,13782.0,557.0,7870409.999999999,14130.0,557.0,,0.026386566789081467,0.0263873220968327
2022-3-15,7162093.388888889,13346.055555555555,"TELFORD GARDENS(Block P),WAI YIP ST|德福花園P座,偉業街",7375794.0,13242.0,557.0,7314477.0,13621.0,537.0,7231242.0,13466.0,537.0,7231242.0,13466.0,537.0,7231242.0,13466.0,537.0,6700665.0,13011.0,515.0,6764010.0,13134.0,515.0,7073364.0,13172.0,537.0,7265073.0,13529.0,537.0,7508917.0,13481.0,557.0,6831714.0,12722.0,537.0,7303200.0,13600.0,537.0,6825810.0,13254.0,515.0,6945805.0,13487.0,515.0,7185597.0,13381.0,537.0,6986370.0,13010.0,537.0,7477168.0,13424.0,557.0,7665991.0,13763.0,557.0,,-0.07201234553868996,-0.072005531755444
