,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5217371.25,9555.625,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",5288556.0,9686.0,546.0,5206110.0,9535.0,546.0,5206110.0,9535.0,546.0,5206110.0,9535.0,546.0,5188638.0,9503.0,546.0,5196828.0,9518.0,546.0,5240508.0,9598.0,546.0,5206110.0,9535.0,546.0,,0.11102229456733426,0.11102229456733426
2022-11-15,4696009.5,8600.75,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",4759482.0,8717.0,546.0,4685772.0,8582.0,546.0,4685772.0,8582.0,546.0,4685772.0,8582.0,546.0,4670484.0,8554.0,546.0,4677582.0,8567.0,546.0,4717440.0,8640.0,546.0,4685772.0,8582.0,546.0,,-0.08542793720840591,-0.08542793720840591
2022-10-15,5134652.25,9404.125,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",5203380.000000001,9530.0,546.0,5123664.0,9384.0,546.0,5123664.0,9384.0,546.0,5123664.0,9384.0,546.0,5106738.0,9353.0,546.0,5114382.0,9367.0,546.0,5158062.0,9447.0,546.0,5123664.0,9384.0,546.0,,-0.10764103050718798,-0.10764103050718798
2022-9-15,5754021.0,10538.5,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",5731908.0,10498.0,546.0,5755932.0,10542.0,546.0,5755932.0,10542.0,546.0,5755932.0,10542.0,546.0,5736822.0,10507.0,546.0,5745558.0,10523.0,546.0,5794152.0,10612.0,546.0,5755932.0,10542.0,546.0,,0.005174428309130397,0.005174428309130397
2022-8-15,5724400.5,10484.25,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",5700786.0,10441.0,546.0,5726448.0,10488.0,546.0,5726448.0,10488.0,546.0,5726448.0,10488.0,546.0,5707884.0,10454.0,546.0,5716074.0,10469.0,546.0,5764668.0,10558.0,546.0,5726448.0,10488.0,546.0,,-0.005171391294033878,-0.005171391294033878
2022-7-15,5754157.5,10538.75,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",5729178.0,10493.0,546.0,5756478.0,10543.0,546.0,5756478.0,10543.0,546.0,5756478.0,10543.0,546.0,5737368.0,10508.0,546.0,5746104.0,10524.0,546.0,5794698.0,10613.0,546.0,5756478.0,10543.0,546.0,,-0.029860192163857047,-0.029860192163857047
2022-6-15,5931266.25,10863.125,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",5903898.0,10813.0,546.0,5933928.0,10868.0,546.0,5933928.0,10868.0,546.0,5933928.0,10868.0,546.0,5914272.0,10832.0,546.0,5923008.0,10848.0,546.0,5973240.0,10940.0,546.0,5933928.0,10868.0,546.0,,-0.03404543837809004,-0.03404543837809004
2022-5-15,6140316.0,11246.0,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6133764.0,11234.0,546.0,6139770.0,11245.0,546.0,6139770.0,11245.0,546.0,6139770.0,11245.0,546.0,6120114.0,11209.0,546.0,6128850.0,11225.0,546.0,6180720.0,11320.0,546.0,6139770.0,11245.0,546.0,,0.020728151484553203,0.020728151484553203
2022-4-15,6015623.25,11017.625,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6007638.0,11003.0,546.0,6015282.0,11017.0,546.0,6015282.0,11017.0,546.0,6015282.0,11017.0,546.0,5995626.0,10981.0,546.0,6004908.0,10998.0,546.0,6055686.0,11091.0,546.0,6015282.0,11017.0,546.0,,0.02690138875943715,0.02690138875943715
2022-3-15,5858034.0,10729.0,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",5848752.0,10712.0,546.0,5858034.0,10729.0,546.0,5858034.0,10729.0,546.0,5858034.0,10729.0,546.0,5838924.0,10694.0,546.0,5847660.0,10710.0,546.0,5896800.0,10800.0,546.0,5858034.0,10729.0,546.0,,-0.0711526183081368,-0.0711526183081368
2022-2-15,6306777.75,11550.875,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6292650.0,11525.0,546.0,6308484.0,11554.0,546.0,6308484.0,11554.0,546.0,6308484.0,11554.0,546.0,6291558.0,11523.0,546.0,6293742.0,11527.0,546.0,6342336.0,11616.0,546.0,6308484.0,11554.0,546.0,,0.016500379508728624,0.016500379508728624
2022-1-15,6204402.75,11363.375,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6188910.0,11335.0,546.0,6206382.0,11367.0,546.0,6206382.0,11367.0,546.0,6206382.0,11367.0,546.0,6189456.0,11336.0,546.0,6191640.0,11340.0,546.0,6239688.0,11428.0,546.0,6206382.0,11367.0,546.0,,-0.013092614506095779,-0.013092614506095779
2021-12-15,6286712.25,11514.125,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6279546.0,11501.0,546.0,6299202.0,11537.0,546.0,6299202.0,11537.0,546.0,6299202.0,11537.0,546.0,6281730.0,11505.0,546.0,6203106.0,11361.0,546.0,6332508.0,11598.0,546.0,6299202.0,11537.0,546.0,,-0.01596034484600506,-0.01596034484600506
2021-11-15,6388677.75,11700.875,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6380010.0,11685.0,546.0,6401304.0,11724.0,546.0,6401304.0,11724.0,546.0,6401304.0,11724.0,546.0,6384378.0,11693.0,546.0,6304116.0,11546.0,546.0,6435702.0,11787.0,546.0,6401304.0,11724.0,546.0,,-0.0038523342804541727,-0.0038523342804541727
2021-10-15,6413384.25,11746.125,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6402942.0,11727.0,546.0,6426420.0,11770.0,546.0,6426420.0,11770.0,546.0,6426420.0,11770.0,546.0,6408948.0,11738.0,546.0,6328686.0,11591.0,546.0,6460818.0,11833.0,546.0,6426420.0,11770.0,546.0,,-0.004618399449181743,-0.004618399449181743
2021-9-15,6443141.25,11800.625,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6430788.0,11778.0,546.0,6456450.0,11825.0,546.0,6456450.0,11825.0,546.0,6456450.0,11825.0,546.0,6438978.0,11793.0,546.0,6358716.0,11646.0,546.0,6490848.0,11888.0,546.0,6456450.0,11825.0,546.0,,0.09363777484302949,0.09363777484302949
2021-8-15,5891476.5,10790.25,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",5878782.0,10767.0,546.0,5903898.0,10813.0,546.0,5903898.0,10813.0,546.0,5903898.0,10813.0,546.0,5888064.0,10784.0,546.0,5814354.0,10649.0,546.0,5935020.0,10870.0,546.0,5903898.0,10813.0,546.0,,-0.0919591012370613,-0.0919591012370613
2021-7-15,6488118.0,11883.0,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6457542.0,11827.0,546.0,6487026.0,11881.0,546.0,6487026.0,11881.0,546.0,6487026.0,11881.0,546.0,6469554.0,11849.0,546.0,6507774.0,11919.0,546.0,6521970.0,11945.0,546.0,6487026.0,11881.0,546.0,,0.024915636151930487,0.024915636151930487
2021-6-15,6330392.25,11594.125,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6298110.0,11535.0,546.0,6329778.0,11593.0,546.0,6329778.0,11593.0,546.0,6329778.0,11593.0,546.0,6312852.0,11562.0,546.0,6349434.0,11629.0,546.0,6363630.0,11655.0,546.0,6329778.0,11593.0,546.0,,0.012454700257608087,0.012454700257608087
2021-5-15,6252519.0,11451.5,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6218940.0,11390.0,546.0,6252246.0,11451.0,546.0,6252246.0,11451.0,546.0,6252246.0,11451.0,546.0,6235320.0,11420.0,546.0,6271356.0,11486.0,546.0,6285552.0,11512.0,546.0,6252246.0,11451.0,546.0,,-0.018050077173726642,-0.018050077173726642
2021-4-15,6367452.0,11662.0,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6332508.0,11598.0,546.0,6367452.0,11662.0,546.0,6367452.0,11662.0,546.0,6367452.0,11662.0,546.0,6349980.0,11630.0,546.0,6386562.0,11697.0,546.0,6400758.0,11723.0,546.0,6367452.0,11662.0,546.0,,0.03275512802063374,0.03275512802063374
2021-3-15,6165500.25,11292.125,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6131034.0,11229.0,546.0,6165432.0,11292.0,546.0,6165432.0,11292.0,546.0,6165432.0,11292.0,546.0,6149052.0,11262.0,546.0,6183996.0,11326.0,546.0,6198192.0,11352.0,546.0,6165432.0,11292.0,546.0,,0.004492233106868415,0.004492233106868415
2021-2-15,6137927.25,11241.625,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6102642.0,11177.0,546.0,6138132.0,11242.0,546.0,6138132.0,11242.0,546.0,6138132.0,11242.0,546.0,6121752.0,11212.0,546.0,6156150.0,11275.0,546.0,6170346.0,11301.0,546.0,6138132.0,11242.0,546.0,,0.03584386265995554,0.03584386265995554
2021-1-15,5925533.25,10852.625,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",5890794.0,10789.0,546.0,5925738.0,10853.0,546.0,5925738.0,10853.0,546.0,5925738.0,10853.0,546.0,5910450.0,10825.0,546.0,5943210.0,10885.0,546.0,5956860.0,10910.0,546.0,5925738.0,10853.0,546.0,,-0.030604497443112,-0.030604497443112
2020-12-15,6112606.5,11195.25,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6075888.0,11128.0,546.0,6113016.0,11196.0,546.0,6113016.0,11196.0,546.0,6113016.0,11196.0,546.0,6097182.0,11167.0,546.0,6131034.0,11229.0,546.0,6144684.0,11254.0,546.0,6113016.0,11196.0,546.0,,0.02919984831247624,0.02919984831247624
2020-11-15,5939183.25,10877.625,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",5955768.0,10908.0,546.0,5921916.0,10846.0,546.0,5921916.0,10846.0,546.0,5921916.0,10846.0,546.0,5940480.0,10880.0,546.0,5973240.0,10940.0,546.0,5956314.0,10909.0,546.0,5921916.0,10846.0,546.0,,-0.07257729321865913,-0.07257729321865913
2020-10-15,6403965.75,11728.875,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6421506.0,11761.0,546.0,6384924.0,11694.0,546.0,6384924.0,11694.0,546.0,6384924.0,11694.0,546.0,6406764.0,11734.0,546.0,6441708.0,11798.0,546.0,6422052.0,11762.0,546.0,6384924.0,11694.0,546.0,,0.045528998830018486,0.045528998830018486
2020-9-15,6125096.25,11218.125,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6175806.0,11311.0,546.0,6140316.0,11246.0,546.0,6140316.0,11246.0,546.0,6140316.0,11246.0,546.0,6033300.0,11050.0,546.0,6054594.0,11089.0,546.0,6175806.0,11311.0,546.0,6140316.0,11246.0,546.0,,-0.03365959233775884,-0.03365959233775884
2020-8-15,6338445.75,11608.875,"KAI ON HSE(Block B,KAI TAI COURT),KAI YIP RD|啟泰苑,B座(啟安閣),啟業道",6375096.0,11676.0,546.0,6325956.0,11586.0,546.0,6325956.0,11586.0,546.0,6325956.0,11586.0,546.0,6316674.0,11569.0,546.0,6251700.0,11450.0,546.0,6460272.0,11832.0,546.0,6325956.0,11586.0,546.0,,-0.006599777511552274,-0.006599777511552274
