,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5199307.5,13771.875,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",5216365.0,13549.0,385.0,5157845.0,13397.0,385.0,4955040.0,13392.0,370.0,5077880.0,13724.0,370.0,5500494.999999999,14287.0,385.0,5421185.0,14081.0,385.0,5095640.0,13772.0,370.0,5170010.0,13973.0,370.0,,0.11106062591228949,0.11106068857021834
2022-11-15,4679589.375,12395.25,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",4694305.0,12193.0,385.0,4642330.0,12058.0,385.0,4459980.0,12054.0,370.0,4569870.0,12351.0,370.0,4950715.0,12859.0,385.0,4879875.0,12675.0,385.0,4586150.0,12395.0,370.0,4653490.0,12577.0,370.0,,-0.08288549442909388,-0.08283542055901882
2022-10-15,5102513.75,13514.75,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",5132050.0,13330.0,385.0,5075840.0,13184.0,385.0,4876599.999999999,13180.0,370.0,4996110.0,13503.0,370.0,5412330.0,14058.0,385.0,5335330.0,13858.0,385.0,4903610.0,13253.0,370.0,5088240.0,13752.0,370.0,,-0.10973714198476614,-0.1097369179463955
2022-9-15,5731468.75,15180.625,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",5764220.0,14972.0,385.0,5701465.0,14809.0,385.0,5478220.0,14806.0,370.0,5611790.0,15167.0,370.0,6079535.0,15791.0,385.0,5993680.0,15568.0,385.0,5507450.0,14885.0,370.0,5715390.0,15447.0,370.0,,0.007844068624417888,0.007792143129802698
2022-8-15,5686860.625,15063.25,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",5734190.0,14894.0,385.0,5551315.0,14419.0,385.0,5450470.0,14731.0,370.0,5582560.0,15088.0,370.0,6047965.0,15709.0,385.0,5963265.0,15489.0,385.0,5478960.0,14808.0,370.0,5686160.0,15368.0,370.0,,-0.002260408388928825,-0.002202497267578596
2022-7-15,5699744.375,15096.5,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",5763065.0,14969.0,385.0,5579805.0,14493.0,385.0,5478590.0,14807.0,370.0,5611050.0,15165.0,370.0,6079150.0,15790.0,385.0,5994065.0,15569.0,385.0,5376470.0,14531.0,370.0,5715760.0,15448.0,370.0,,-0.02985014767789751,-0.029850266692372007
2022-6-15,5875117.5,15561.0,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",5940165.0,15429.0,385.0,5751515.0,14939.0,385.0,5647680.0,15264.0,370.0,5783470.0,15631.0,370.0,6265875.0,16275.0,385.0,6178865.0,16049.0,385.0,5541860.0,14978.0,370.0,5891510.0,15923.0,370.0,,-0.0334854603648026,-0.033485764862074
2022-5-15,6078664.375,16100.125,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6144600.0,15960.0,385.0,5949405.0,15453.0,385.0,5843780.0,15794.0,370.0,5983270.0,16171.0,370.0,6484170.0,16842.0,385.0,6394080.0,16608.0,385.0,5733890.0,15497.0,370.0,6096120.0,16476.0,370.0,,0.020812868594888956,0.020812363780463583
2022-4-15,5954729.375,15771.875,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6018320.0,15632.0,385.0,5826205.0,15133.0,385.0,5725380.0,15474.0,370.0,5860430.0,15839.0,370.0,6353270.0,16502.0,385.0,6264720.0,16272.0,385.0,5617340.0,15182.0,370.0,5972170.0,16141.0,370.0,,0.03551506390748638,0.03539249314798698
2022-3-15,5750500.0,15232.75,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",5766145.0,14977.0,385.0,5432350.0,14110.0,385.0,5575160.0,15068.0,370.0,5657670.0,15291.0,370.0,6187720.0,16072.0,385.0,6100325.0,15845.0,385.0,5469710.0,14783.0,370.0,5814920.0,15716.0,370.0,,-0.07072810707109367,-0.07072755972761313
2022-2-15,6188178.125,16392.125,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6203120.0,16112.0,385.0,5846610.0,15186.0,385.0,6000290.0,16217.0,370.0,6086500.0,16450.0,370.0,6660115.0,17299.0,385.0,6565020.0,17052.0,385.0,5886330.0,15909.0,370.0,6257440.0,16912.0,370.0,,0.020040675588537615,0.0199737106145339
2022-1-15,6066599.375,16071.125,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6040265.0,15689.0,385.0,5752285.0,14941.0,385.0,5903350.0,15955.0,370.0,5985120.0,16176.0,370.0,6447210.0,16746.0,385.0,6458375.0,16775.0,385.0,5790870.0,15651.0,370.0,6155320.0,16636.0,370.0,,-0.005501597499081967,-0.005568919242936343
2021-12-15,6100160.0,16161.125,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6128815.0,15919.0,385.0,5837755.0,15163.0,385.0,5991780.0,16194.0,370.0,5935170.0,16041.0,370.0,6542690.0,16994.0,385.0,6242390.0,16214.0,385.0,5876710.0,15883.0,370.0,6245970.0,16881.0,370.0,,-0.013906882314994928,-0.01386653649309344
2021-11-15,6186190.625,16388.375,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6226990.0,16174.0,385.0,5931695.0,15407.0,385.0,6089830.0,16459.0,370.0,6039880.0,16324.0,370.0,6648565.0,17269.0,385.0,6344415.0,16479.0,385.0,5971800.0,16140.0,370.0,6236350.0,16855.0,370.0,,-0.004672993526491087,-0.00464625452668177
2021-10-15,6215234.375,16464.875,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6393310.0,16606.0,385.0,5952485.0,15461.0,385.0,6113510.0,16523.0,370.0,6046910.0,16343.0,370.0,6566945.0,17057.0,385.0,6390615.0,16599.0,385.0,5997330.0,16209.0,370.0,6260770.0,16921.0,370.0,,-0.004751770792487564,-0.004752621875661167
2021-9-15,6244908.75,16543.5,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6422570.0,16682.0,385.0,5978280.0,15528.0,385.0,6142000.0,16600.0,370.0,6075400.0,16420.0,370.0,6599285.0,17141.0,385.0,6422955.0,16683.0,385.0,6028040.0,16292.0,370.0,6290740.0,17002.0,370.0,,0.09354199948846187,0.09354111066125737
2021-8-15,5710716.875,15128.375,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",5872020.0,15252.0,385.0,5464305.0,14193.0,385.0,5616230.0,15179.0,370.0,5555550.0,15015.0,370.0,6035645.0,15677.0,385.0,5875485.0,15261.0,385.0,5514110.0,14903.0,370.0,5752390.0,15547.0,370.0,,-0.09230017290424997,-0.09225438208314896
2021-7-15,6291415.625,16665.875,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6448750.0,16750.0,385.0,6001380.0,15588.0,385.0,6170860.0,16678.0,370.0,6103890.0,16497.0,370.0,6715555.0,17443.0,385.0,6509580.0,16908.0,385.0,6060970.0,16381.0,370.0,6320340.0,17082.0,370.0,,0.02502487651351637,0.025024601759025877
2021-6-15,6137817.5,16259.0,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6291670.0,16342.0,385.0,5856235.0,15211.0,385.0,6019530.0,16269.0,370.0,5954410.0,16093.0,370.0,6550005.0,17013.0,385.0,6350190.0,16494.0,385.0,5914820.0,15986.0,370.0,6165680.0,16664.0,370.0,,0.012542087403225821,0.012540771128980888
2021-5-15,6061790.0,16057.625,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6214285.0,16141.0,385.0,5783085.0,15021.0,385.0,5944420.0,16066.0,370.0,5880410.0,15893.0,370.0,6467615.0,16799.0,385.0,6271265.0,16289.0,385.0,5843780.0,15794.0,370.0,6089460.0,16458.0,370.0,,-0.014774926396590615,-0.014839412251909545
2021-4-15,6152695.625,16299.5,"AMOY GARDENS(Phase 2A),Block H,NGAU TAU KOK RD|淘大花園2A期,H座,牛頭角道",6163465.0,16009.0,385.0,5889730.0,15298.0,385.0,6053940.0,16362.0,370.0,5988820.0,16186.0,370.0,6586580.0,17108.0,385.0,6386380.0,16588.0,385.0,5950710.0,16083.0,370.0,6201940.0,16762.0,370.0,,0.0323305063994801,0.03232446383190957
