,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7035165.2,13311.9,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7240982.0,13094.0,553.0,6547878.0,13122.0,499.0,6506461.0,13039.0,499.0,7449200.0,13544.0,550.0,6304144.0,13244.0,476.0,7399140.0,13380.0,553.0,7385400.0,13428.0,550.0,7547650.0,13723.0,550.0,6547878.0,13122.0,499.0,7422919.0,13423.0,553.0,,0.012892428469265527,0.012897187728268866
2020-11-15,6945619.3,13142.4,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7148078.0,12926.0,553.0,6463547.0,12953.0,499.0,6422629.0,12871.0,499.0,7355150.0,13373.0,550.0,6223700.0,13075.0,476.0,7305130.0,13210.0,553.0,7291900.0,13258.0,550.0,7453050.0,13551.0,550.0,6463547.0,12953.0,499.0,7329462.0,13254.0,553.0,,-0.06622482491999393,-0.06618634493637154
2020-10-15,7438213.7,14073.9,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7646884.000000001,13828.0,553.0,6914643.0,13857.0,499.0,6870731.0,13769.0,499.0,7940350.0,14437.0,550.0,6658288.0,13988.0,476.0,7816655.000000001,14135.0,553.0,7802300.0,14186.0,550.0,7975549.999999999,14501.0,550.0,6914643.0,13857.0,499.0,7842093.000000001,14181.0,553.0,,0.03808410126508366,0.03835001955127959
2020-9-15,7165328.6,13554.1,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7381997.0,13349.0,553.0,6675123.0,13377.0,499.0,6632708.0,13292.0,499.0,7668100.000000001,13942.0,550.0,6265112.0,13162.0,476.0,7547344.0,13648.0,553.0,7533900.0,13698.0,550.0,7701649.999999999,14003.0,550.0,6675123.0,13377.0,499.0,7572229.0,13693.0,553.0,,-0.028480908179684072,-0.028477428788508674
2020-8-15,7375386.3,13951.4,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7598220.0,13740.0,553.0,6869733.0,13767.0,499.0,6825821.0,13679.0,499.0,7894150.0,14353.0,550.0,6449324.0,13549.0,476.0,7769097.0,14049.0,553.0,7755000.000000001,14100.0,550.0,7928250.0,14415.0,550.0,6869733.0,13767.0,499.0,7794535.0,14095.0,553.0,,-0.00828096479486351,-0.00826716520824311
2020-7-15,7436971.6,14067.7,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7662367.999999999,13856.0,553.0,6924623.0,13877.0,499.0,6879713.0,13787.0,499.0,7963450.0,14479.0,550.0,6501684.0,13659.0,476.0,7835457.0,14169.0,553.0,7821550.0,14221.0,550.0,7994800.0,14536.0,550.0,6924623.0,13877.0,499.0,7861448.0,14216.0,553.0,,-0.013617161912012232,-0.013623615201234007
2020-6-15,7539640.1,14262.0,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7776839.0,14063.0,553.0,7025421.0,14079.0,499.0,6978515.0,13985.0,499.0,8071250.0,14675.0,550.0,6585460.0,13835.0,476.0,7940527.0,14359.0,553.0,7926049.999999999,14411.0,550.0,8100400.0,14728.0,550.0,7025421.0,14079.0,499.0,7966518.0,14406.0,553.0,,0.009112061060136512,0.008934824593051616
2020-5-15,7471558.8,14135.7,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7696101.000000001,13917.0,553.0,6949573.0,13927.0,499.0,6902667.0,13833.0,499.0,7987100.0,14522.0,550.0,6637344.0,13944.0,476.0,7856471.0,14207.0,553.0,7841900.0,14258.0,550.0,8012950.000000001,14569.0,550.0,6949573.0,13927.0,499.0,7881909.0,14253.0,553.0,,0.03217211580135393,0.03243594612755274
2020-4-15,7238675.3,13691.6,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7414071.0,13407.0,553.0,6692588.0,13412.0,499.0,6646680.0,13320.0,499.0,7694499.999999999,13990.0,550.0,6391728.0,13428.0,476.0,7698313.000000001,13921.0,553.0,7700000.0,14000.0,550.0,7717050.000000001,14031.0,550.0,6692588.0,13412.0,499.0,7739234.999999999,13995.0,553.0,,-0.02663541594558627,-0.026686571408260473
2020-3-15,7436756.4,14067.0,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7613704.0,13768.0,553.0,6869733.0,13767.0,499.0,6822328.0,13672.0,499.0,7901300.0,14366.0,550.0,6604500.0,13875.0,476.0,7906793.999999999,14298.0,553.0,7908999.999999999,14380.0,550.0,7921649.999999999,14403.0,550.0,6869733.0,13767.0,499.0,7948822.000000001,14374.0,553.0,,0.08130592010174298,0.08087964101303169
2020-2-15,6877569.3,13014.4,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7187341.0,12997.0,553.0,6484505.0,12995.0,499.0,6417639.0,12861.0,499.0,7234700.0,13154.0,550.0,6045676.0,12701.0,476.0,7241535.0,13095.0,553.0,7148900.0,12998.0,550.0,7251200.0,13184.0,550.0,6484505.0,12995.0,499.0,7279692.0,13164.0,553.0,,-0.03788081419797462,-0.038122126797830114
2020-1-15,7148354.8,13530.2,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7456099.0,13483.0,553.0,6723027.0,13473.0,499.0,6653167.0,13333.0,499.0,7502550.0,13641.0,550.0,6435520.0,13520.0,476.0,7510846.0,13582.0,553.0,7411800.0,13476.0,550.0,7516850.0,13667.0,550.0,6723027.0,13473.0,499.0,7550662.0,13654.0,553.0,,-0.05361414867179726,-0.053607151350670734
2019-12-15,7553319.6,14296.6,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7882462.0,14254.0,553.0,7103265.0,14235.0,499.0,7028914.0,14086.0,499.0,7927700.0,14414.0,550.0,6798232.0,14282.0,476.0,7938314.999999999,14355.0,553.0,7830350.000000001,14237.0,550.0,7940349.999999999,14437.0,550.0,7103265.0,14235.0,499.0,7980343.0,14431.0,553.0,,-0.0012264177326974934,-0.0012644344624757053
2019-11-15,7562594.5,14314.7,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7889651.0,14267.0,553.0,7164143.0,14357.0,499.0,7030910.0,14090.0,499.0,7931550.0,14421.0,550.0,6799660.0,14285.0,476.0,7944397.999999999,14366.0,553.0,7832550.0,14241.0,550.0,7941450.000000001,14439.0,550.0,7105760.0,14240.0,499.0,7985873.0,14441.0,553.0,,0.04569862276194958,0.04566240065451144
2019-10-15,7232097.6,13689.6,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7553427.0,13659.0,553.0,6856260.0,13740.0,499.0,6729015.0,13485.0,499.0,7590000.0,13800.0,550.0,6507396.0,13671.0,476.0,7603750.0,13750.0,553.0,7496500.0,13630.0,550.0,7597150.0,13813.0,550.0,6800871.0,13629.0,499.0,7586607.0,13719.0,553.0,,-0.043510632574276564,-0.043548127912582335
2019-9-15,7561085.2,14312.9,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7854259.0,14203.0,553.0,7206558.0,14442.0,499.0,7006958.0,14042.0,499.0,7975549.999999999,14501.0,550.0,6839644.0,14369.0,476.0,7911218.0,14306.0,553.0,7792950.000000001,14169.0,550.0,7980500.0,14510.0,550.0,7072826.0,14174.0,499.0,7970389.0,14413.0,553.0,,-0.0018048105627478384,-0.001813249272956785
2019-8-15,7574756.2,14338.9,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7869189.999999999,14230.0,553.0,7221528.0,14472.0,499.0,7021429.0,14071.0,499.0,7989300.0,14526.0,550.0,6852972.0,14397.0,476.0,7924490.0,14330.0,553.0,7807800.0,14196.0,550.0,7991500.0,14530.0,550.0,7086798.0,14202.0,499.0,7982555.0,14435.0,553.0,,-0.0014050255055957361,-0.0014137277842777296
2019-7-15,7585413.9,14359.2,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7881356.0,14252.0,553.0,7233504.0,14496.0,499.0,7032906.0,14094.0,499.0,7999750.0,14545.0,550.0,6864396.0,14421.0,476.0,7934444.0,14348.0,553.0,7819349.999999999,14217.0,550.0,7999200.0,14544.0,550.0,7097277.0,14223.0,499.0,7991956.0,14452.0,553.0,,-0.015317871149541418,-0.015258851848549915
2019-6-15,7703413.8,14581.7,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7993062.0,14454.0,553.0,7336797.0,14703.0,499.0,7132706.0,14294.0,499.0,8111400.0,14748.0,550.0,6961976.0,14626.0,476.0,8045044.000000001,14548.0,553.0,7929900.0,14418.0,550.0,8108650.0,14743.0,550.0,7197576.0,14424.0,499.0,8217027.0,14859.0,553.0,,0.007686852394363841,0.007677636034442381
2019-5-15,7644650.5,14470.6,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7932785.0,14345.0,553.0,7282905.000000001,14595.0,499.0,7080311.0,14189.0,499.0,8048700.0,14634.0,550.0,6910092.0,14517.0,476.0,7983108.0,14436.0,553.0,7869950.0,14309.0,550.0,8043750.0,14625.0,550.0,7143684.0,14316.0,499.0,8151220.0,14740.0,553.0,,0.0491560090690748,0.049149187613737766
2019-4-15,7286476.4,13792.7,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7562275.0,13675.0,553.0,6943585.0,13915.0,499.0,6749474.0,13526.0,499.0,7671400.0,13948.0,550.0,6587364.0,13839.0,476.0,7608174.0,13758.0,553.0,7501450.0,13639.0,550.0,7664250.0,13935.0,550.0,6809354.0,13646.0,499.0,7767437.999999999,14046.0,553.0,,-0.01474778536584509,-0.014511496306034544
2019-3-15,7395544.3,13995.8,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7836010.0,14170.0,553.0,7008455.0,14045.0,499.0,6810352.0,13648.0,499.0,7742900.0,14078.0,550.0,6648292.0,13967.0,476.0,7676192.999999999,13881.0,553.0,7795699.999999999,14174.0,550.0,7730800.000000001,14056.0,550.0,6870731.0,13769.0,499.0,7836010.0,14170.0,553.0,,0.016524293410574487,0.016523463317911435
2019-2-15,7275324.7,13768.3,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7708267.0,13939.0,553.0,6895681.0,13819.0,499.0,6699574.0,13426.0,499.0,7620250.0,13855.0,550.0,6540240.0,13740.0,476.0,7550662.0,13654.0,553.0,7668650.0,13943.0,550.0,7603200.0,13824.0,550.0,6758456.0,13544.0,499.0,7708267.0,13939.0,553.0,,0.03299384162947505,0.03299696139850683
2019-1-15,7042950.7,13328.5,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7462182.0,13494.0,553.0,6675123.0,13377.0,499.0,6485503.0,12997.0,499.0,7378250.0,13415.0,550.0,6330324.0,13299.0,476.0,7309554.0,13218.0,553.0,7424450.0,13499.0,550.0,7359550.0,13381.0,550.0,6542389.0,13111.0,499.0,7462182.0,13494.0,553.0,,0.012592028732913318,0.012596199867808133
2018-12-15,6955368.5,13162.7,"TELFORD GARDENS(Block T),WAI YIP ST|德福花園T座,偉業街",7369831.0,13327.0,553.0,6592289.0,13211.0,499.0,6404166.0,12834.0,499.0,7288050.0,13251.0,550.0,6250356.0,13131.0,476.0,7218309.0,13053.0,553.0,7332600.0,13332.0,550.0,7267700.0,13214.0,550.0,6460553.0,12947.0,499.0,7369831.0,13327.0,553.0,,-0.03118981472427662,-0.03118559736206783
