,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4771099.195149471,15603.25,8,38168793.56119577,124826.0,2460,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5903916.446363696,15282.0,387.0,4531606.420911199,15493.0,293.0,4644801.520949451,15880.0,293.0,4393521.396370529,17125.0,257.0,5723886.014220948,14816.0,387.0,4583670.317052824,15671.0,293.0,4454388.058094407,15229.0,293.0,3933003.3872327134,15330.0,257.0,0.0011006173226164595,0.005113091930977198
2019-11-15,4765853.8138848515,15523.875,8,38126830.51107881,124191.0,2460,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5905616.364819931,15229.0,387.0,4532245.267189894,15437.0,293.0,4644986.2260938855,15821.0,293.0,4391539.516254007,17053.0,257.0,5725295.161218823,14764.0,387.0,4583037.417946119,15610.0,293.0,4452680.6842133785,15166.0,293.0,3891429.873342772,15111.0,257.0,-0.0004377882611812378,0.04280688201657523
2019-10-15,4767941.162555821,14886.625,8,38143529.30044657,119093.0,2460,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5905962.32850645,14598.0,387.0,4533006.467271741,14799.0,293.0,4645114.066908301,15165.0,293.0,4389533.453212161,16338.0,257.0,5724308.876972035,14149.0,387.0,4582627.863832185,14961.0,293.0,4470213.959278584,14594.0,293.0,3892762.284465112,14489.0,257.0,4.3826756340514805e-05,-0.049643296040346674
2019-9-15,4767732.20831803,15664.25,8,38141857.66654424,125314.0,2460,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5905888.231035108,15361.0,387.0,4533675.637020116,15575.0,293.0,4645744.023553196,15960.0,293.0,4387449.763976858,17184.0,257.0,5723263.603098016,14886.0,387.0,4581996.032252561,15741.0,293.0,4469927.64571948,15356.0,293.0,3893912.729888912,15251.0,257.0,-0.002681537943977519,-0.003403795072449922
2019-8-15,4780551.438393218,15717.75,8,38244411.50714575,125742.0,2460,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5906168.299650561,15371.0,387.0,4534431.926995215,15587.0,293.0,4750287.992295173,16329.0,293.0,4385313.657070119,17186.0,257.0,5722501.105113252,14893.0,387.0,4580977.709270138,15747.0,293.0,4469849.654088758,15365.0,293.0,3894881.1626625336,15264.0,257.0,-1.9099890967488875e-05,-0.0015404649980942375
2019-7-15,4780642.748148463,15742.0,8,38245141.9851877,125936.0,2460,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5906445.36939723,15395.0,387.0,4535127.624552233,15613.0,293.0,4751238.23447133,16357.0,293.0,4385306.915883918,17212.0,257.0,5721521.259748029,14913.0,387.0,4580150.668285378,15768.0,293.0,4469481.122076809,15387.0,293.0,3895870.7907727743,15291.0,257.0,-2.333823163747084e-05,-0.01499378192142542
2019-6-15,4780754.322500243,15981.625,8,38246034.58000194,127853.0,2460,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5906518.6667662915,15629.0,387.0,4535666.443027334,15852.0,293.0,4752549.811928087,16610.0,293.0,4385206.2547134515,17473.0,257.0,5720581.806823299,15137.0,387.0,4579157.567134081,16004.0,293.0,4469285.2536012465,15620.0,293.0,3897068.7760081547,15528.0,257.0,-0.002277430188309504,0.008240804996530127
2019-5-15,4791667.009600233,15851.0,8,38333336.07680187,126808.0,2460,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5906501.702872567,15459.0,387.0,4536355.078675751,15682.0,293.0,4753597.947192872,16433.0,293.0,4472491.245535106,17627.0,257.0,5719666.892554649,14970.0,387.0,4578299.440772931,15827.0,293.0,4468376.284932045,15447.0,293.0,3898047.4842659463,15363.0,257.0,3.492484254485895e-05,0.05071797293826186
2019-4-15,4791499.667228801,15085.875,8,38331997.33783041,120687.0,2460,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5906816.1315710135,14714.0,387.0,4537127.484826626,14928.0,293.0,4754744.263975599,15644.0,293.0,4472057.5907467175,16775.0,257.0,5718539.8799938215,14245.0,387.0,4577246.779306604,15060.0,293.0,4466310.851388483,14695.0,293.0,3899154.356021549,14626.0,257.0,0.0001053114223861229,-0.0100725915596932
2019-3-15,4790995.120717993,15239.375,8,38327960.965743944,121915.0,2460,"TAK BO GDN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5907113.006279448,14866.0,387.0,4537893.820091478,15084.0,293.0,4756304.7796105975,15810.0,293.0,4471677.877954996,16946.0,257.0,5717573.593929434,14389.0,387.0,4574295.646677997,15205.0,293.0,4462984.276124176,14835.0,293.0,3900117.9650758198,14780.0,257.0,0.003755125342103982,0.024452754085962702
