,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7520331.375,14197.4375,16,120325302.0,227159.0,8492,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街",8060684.000000001,13732.0,587.0,7140612.0,14484.0,493.0,7733198.0,15686.0,493.0,7268800.0,13216.0,550.0,8183450.0,14879.0,550.0,7090326.0,14382.0,493.0,7205195.0,14615.0,493.0,7538841.0,12843.0,587.0,7168220.0,14540.0,493.0,7140612.0,14484.0,493.0,7304000.0,13280.0,550.0,7811100.0,14202.0,550.0,7320557.000000001,14849.0,493.0,6686559.0,13563.0,493.0,8350662.0,14226.0,587.0,8322485.999999999,14178.0,587.0,0.005397456326170502,0.005546554761715061
2019-11-15,7479958.625,14119.125,16,119679338.0,225906.0,8492,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街",8030747.0,13681.0,587.0,7112511.0,14427.0,493.0,7704111.0,15627.0,493.0,7237450.0,13159.0,550.0,8156500.0,14830.0,550.0,7061732.0,14324.0,493.0,7178080.0,14560.0,493.0,7507730.000000001,12790.0,587.0,7139626.0,14482.0,493.0,7112511.0,14427.0,493.0,7272100.0,13222.0,550.0,7783050.0,14151.0,550.0,7313162.0,14834.0,493.0,6435622.0,13054.0,493.0,8343031.0,14213.0,587.0,8291375.0,14125.0,587.0,0.048456211962644824,0.04884254315507963
2019-10-15,7134259.4375,13461.625,16,114148151.0,215386.0,8492,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街",7697330.999999999,13113.0,587.0,6634794.0,13458.0,493.0,7384647.0,14979.0,493.0,6789200.0,12344.0,550.0,7821550.000000001,14221.0,550.0,6624441.0,13437.0,493.0,6880308.0,13956.0,493.0,7193098.0,12254.0,587.0,6841854.0,13878.0,493.0,6634794.0,13458.0,493.0,6966300.0,12666.0,550.0,7461300.0,13566.0,550.0,7007502.0,14214.0,493.0,6168909.0,12513.0,493.0,7999635.999999999,13628.0,587.0,8042486.999999999,13701.0,587.0,-0.047410341606020756,-0.047238626058876854
2019-9-15,7489331.1875,14129.0625,16,119829299.0,226065.0,8492,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街",8090033.999999999,13782.0,587.0,6979401.0,14157.0,493.0,7770665.999999999,15762.0,493.0,7140650.0,12983.0,550.0,8234050.0,14971.0,550.0,6972006.0,14142.0,493.0,7240198.0,14686.0,493.0,7565843.000000001,12889.0,587.0,6918762.0,14034.0,493.0,6979401.0,14157.0,493.0,7326000.0,13320.0,550.0,7853999.999999999,14280.0,550.0,7371829.0,14953.0,493.0,6490838.0,13166.0,493.0,8428733.0,14359.0,587.0,8466888.0,14424.0,587.0,-0.0034051507363725975,-0.003144043954880993
2019-8-15,7514920.625,14173.625,16,120238730.0,226778.0,8492,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街",8279048.0,14104.0,587.0,6984824.0,14168.0,493.0,7775596.0,15772.0,493.0,7140100.0,12982.0,550.0,8242300.0,14986.0,550.0,6979401.0,14157.0,493.0,7244635.0,14695.0,493.0,7566430.0,12890.0,587.0,6926650.0,14050.0,493.0,6984824.0,14168.0,493.0,7325450.0,13319.0,550.0,7863350.0,14297.0,550.0,7374294.0,14958.0,493.0,6494782.0,13174.0,493.0,8578418.0,14614.0,587.0,8478628.0,14444.0,587.0,-0.008336420837041336,-0.008599095062187145
2019-7-15,7578094.8125,14296.5625,16,121249517.0,228745.0,8492,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街",8291962.0,14126.0,587.0,7358024.999999999,14925.0,493.0,7786934.999999999,15795.0,493.0,7219850.0,13127.0,550.0,8258250.0,15015.0,550.0,6993205.0,14185.0,493.0,7255481.0,14717.0,493.0,7572887.0,12901.0,587.0,6942919.0,14083.0,493.0,6998628.0,14196.0,493.0,7331500.0,13330.0,550.0,7879300.0,14326.0,550.0,7383660.999999999,14977.0,493.0,6759030.0,13710.0,493.0,8581353.0,14619.0,587.0,8636531.0,14713.0,587.0,-0.015102362748383058,-0.015116939928354944
2019-6-15,7694296.875,14516.0,16,123108750.0,232256.0,8492,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街",8418754.0,14342.0,587.0,7473880.000000001,15160.0,493.0,7905255.000000001,16035.0,493.0,7325450.0,13319.0,550.0,8387499.999999999,15250.0,550.0,7102651.0,14407.0,493.0,7365913.0,14941.0,493.0,7683830.000000001,13090.0,587.0,7053844.0,14308.0,493.0,7110539.0,14423.0,493.0,7438200.0,13524.0,550.0,8003050.0,14551.0,550.0,7493599.999999999,15200.0,493.0,6866011.0,13927.0,493.0,8712254.0,14842.0,587.0,8768019.0,14937.0,587.0,0.009715479120887771,0.009650663374428436
2019-5-15,7620262.375,14377.25,16,121924198.0,230036.0,8492,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街",8327768.999999999,14187.0,587.0,7460569.0,15133.0,493.0,7819473.0,15861.0,493.0,7245700.000000001,13174.0,550.0,8299500.0,15090.0,550.0,7028701.0,14257.0,493.0,7286047.000000001,14779.0,493.0,7600476.0,12948.0,587.0,6982852.0,14164.0,493.0,7040040.0,14280.0,493.0,7355700.0,13374.0,550.0,8044300.0,14626.0,550.0,7410283.000000001,15031.0,493.0,6795512.0,13784.0,493.0,8618334.0,14682.0,587.0,8608942.0,14666.0,587.0,0.03498901312781322,0.03491155140456015
2019-4-15,7362650.5,13892.25,16,117802408.0,222276.0,8492,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街",7926848.000000001,13504.0,587.0,7105116.0,14412.0,493.0,7442328.0,15096.0,493.0,7488800.0,13616.0,550.0,7901850.000000001,14367.0,550.0,6691489.0,13573.0,493.0,6934538.0,14066.0,493.0,7234188.0,12324.0,587.0,6964611.0,14127.0,493.0,7029194.0,14258.0,493.0,7531150.0,13693.0,550.0,7635100.0,13882.0,550.0,7050393.0,14301.0,493.0,6470132.0,13124.0,493.0,8202738.000000001,13974.0,587.0,8193932.999999999,13959.0,587.0,-0.011226272171360185,-0.011192569130574093
2019-3-15,7446244.0625,14049.5,16,119139905.0,224792.0,8492,"TELFORD GARDENS(Block N),WAI YIP ST|德福花園N座,偉業街",8008441.000000001,13643.0,587.0,7182517.0,14569.0,493.0,7518742.999999999,15251.0,493.0,7692850.0,13987.0,550.0,7986000.000000001,14520.0,550.0,6759523.0,13711.0,493.0,7005530.0,14210.0,493.0,7309324.0,12452.0,587.0,7038068.0,14276.0,493.0,7104623.0,14411.0,493.0,7605400.000000001,13828.0,550.0,7709900.0,14018.0,550.0,7119906.0,14442.0,493.0,6535701.0,13257.0,493.0,8286678.999999999,14117.0,587.0,8276699.999999999,14100.0,587.0,0.0199087563593896,0.019904267144574828
