,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4858121.21636343,15576.0,8,38864969.73090744,124608.0,2518,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5782707.215899687,14303.0,405.0,4632516.781410417,15838.0,293.0,4667616.037236231,15958.0,293.0,4383861.11483963,16386.0,268.0,5851438.267196824,14473.0,405.0,4686920.627940428,16024.0,293.0,4673758.407005749,15979.0,293.0,4186151.2793784756,15647.0,268.0,-9.677347314507312e-05,0.0036648329077830777
2019-11-15,4858591.399127716,15519.125,8,38868731.19302173,124153.0,2518,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5782588.51488113,14249.0,405.0,4631480.798725178,15775.0,293.0,4669354.714606987,15904.0,293.0,4384003.211220616,16325.0,268.0,5851578.62278553,14419.0,405.0,4687557.681930028,15966.0,293.0,4675813.832044196,15926.0,293.0,4186353.816828066,15589.0,268.0,-0.0008530437782375833,0.042339014356477245
2019-10-15,4862739.528827973,14888.75,8,38901916.23062378,119110.0,2518,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5782247.549709846,13657.0,405.0,4630717.73580743,15118.0,293.0,4699023.732307302,15341.0,293.0,4384935.743228744,15651.0,268.0,5852530.415145288,13823.0,405.0,4687996.755293869,15305.0,293.0,4677888.693031557,15272.0,293.0,4186575.6060997467,14943.0,268.0,-0.010387711881040707,-0.06056519098659974
2019-9-15,4913782.485533802,15848.625,8,39310259.884270415,126789.0,2518,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5782248.899083377,14371.0,405.0,4875993.617702982,16751.0,293.0,4701050.500024069,16150.0,293.0,4386734.465556541,16476.0,268.0,5853868.15341758,14549.0,405.0,4688824.857856823,16108.0,293.0,4679801.1695905235,16077.0,293.0,4341738.221038512,16307.0,268.0,-0.00020152259317152144,-0.0008038395158048717
2019-8-15,4914772.923318158,15861.375,8,39318183.38654526,126891.0,2518,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5782380.149123884,14380.0,405.0,4875088.871019812,16758.0,293.0,4703451.298881031,16168.0,293.0,4386749.348221347,16486.0,268.0,5855966.767155155,14563.0,405.0,4689487.5641985545,16120.0,293.0,4682214.785718097,16095.0,293.0,4342844.6022273805,16321.0,268.0,-0.0021671041191440032,-0.0038076246702675176
2019-7-15,4925446.879539433,15922.0,8,39403575.03631546,127376.0,2518,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5782469.662383061,14402.0,405.0,4874398.044425224,16781.0,293.0,4783480.54320926,16468.0,293.0,4386758.28076392,16511.0,268.0,5857551.027947958,14589.0,405.0,4690239.271994166,16147.0,293.0,4684429.846996341,16127.0,293.0,4344248.358595534,16351.0,268.0,-0.0009575049460307516,-0.01595321420569984
2019-6-15,4930167.539343114,16180.125,8,39441340.31474491,129441.0,2518,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5782578.337832841,14621.0,405.0,4873581.032304099,17033.0,293.0,4783451.400109196,16718.0,293.0,4386560.713783329,16761.0,268.0,5859304.977429282,14815.0,405.0,4690746.635565867,16394.0,293.0,4719645.343031534,16495.0,293.0,4345471.874688766,16604.0,268.0,0.0007900599611629922,0.01185069376587844
2019-5-15,4926275.4863237105,15990.625,8,39410203.890589684,127925.0,2518,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5782176.184920967,14461.0,405.0,4836329.585536276,16719.0,293.0,4783392.907855007,16536.0,293.0,4386630.933930881,16579.0,268.0,5860945.890226923,14658.0,405.0,4691404.582703949,16218.0,293.0,4722645.90067978,16326.0,293.0,4346677.904735901,16428.0,268.0,0.0008580117147647393,0.05163427707079671
2019-4-15,4922052.307782948,15205.5,8,39376418.462263584,121644.0,2518,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5780763.374651529,13760.0,405.0,4834071.050788283,15905.0,293.0,4783314.064590129,15738.0,293.0,4386579.51072206,15779.0,268.0,5861005.075564207,13951.0,405.0,4692133.849862906,15438.0,293.0,4690614.179617452,15433.0,293.0,4347937.356467014,15640.0,268.0,0.0014072970368044224,-0.008565956232935323
2019-3-15,4915135.252506603,15336.875,8,39321082.02005282,122695.0,2518,"TAK BO GDN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5778914.4656167915,13897.0,405.0,4831816.006661974,16061.0,293.0,4783380.51839396,15900.0,293.0,4332590.516291295,15745.0,268.0,5861250.585944354,14095.0,405.0,4692827.214240715,15599.0,293.0,4693128.055782753,15600.0,293.0,4347174.657120983,15798.0,268.0,-0.001043298738466758,0.018646896196730545
