,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4731213.5,8998.5,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",4858000.0,8675.0,560.0,4958800.0,8855.0,560.0,4294431.0,9003.0,477.0,4069304.0,9124.0,446.0,5941392.0,9057.0,656.0,4959920.0,8857.0,560.0,4271058.0,8954.0,477.0,4347855.0,9115.0,477.0,4994080.0,8918.0,560.0,4376475.0,9175.0,477.0,4228080.0,9480.0,446.0,5745248.0,8758.0,656.0,4994080.0,8918.0,560.0,4383153.0,9189.0,477.0,4283460.0,8980.0,477.0,4994080.0,8918.0,560.0,,0.11097919497092668,0.11097736006296577
2022-11-15,4258597.75,8099.625,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",4373040.0,7809.0,560.0,4463200.0,7970.0,560.0,3865608.0,8104.0,477.0,3662552.0,8212.0,446.0,5347712.0,8152.0,656.0,4464320.0,7972.0,560.0,3844620.0,8060.0,477.0,3913785.0,8205.0,477.0,4495120.0,8027.0,560.0,3939543.0000000005,8259.0,477.0,3805718.0,8533.0,446.0,5171248.0,7883.0,656.0,4495120.0,8027.0,560.0,3945267.0,8271.0,477.0,3855591.0,8083.0,477.0,4495120.0,8027.0,560.0,,-0.08523713135091016,-0.08524680421540043
2022-10-15,4655411.6875,8854.4375,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",4781840.0,8539.0,560.0,4879280.0,8713.0,560.0,4225743.0,8859.0,477.0,4003742.0,8977.0,446.0,5844304.0,8909.0,656.0,4880960.0,8716.0,560.0,4203324.0,8812.0,477.0,4277736.0,8968.0,477.0,4914560.0,8776.0,560.0,4306833.0,9029.0,477.0,4160734.0,9329.0,446.0,5650128.0,8613.0,656.0,4914560.0,8776.0,560.0,4313988.0,9044.0,477.0,4214295.0,8835.0,477.0,4914560.0,8776.0,560.0,,-0.10359220624057186,-0.10422120211945318
2022-9-15,5193408.3125,9884.625,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5204080.0,9293.0,560.0,5292560.0,9451.0,560.0,4744242.0,9946.0,477.0,4494342.0,10077.0,446.0,6381568.0,9728.0,656.0,5479040.0,9784.0,560.0,4720392.0,9896.0,477.0,4803390.0,10070.0,477.0,5516560.0,9851.0,560.0,4835826.0,10138.0,477.0,4672742.0,10477.0,446.0,6340896.0,9666.0,656.0,5516560.0,9851.0,560.0,4844889.0,10157.0,477.0,4730886.0,9918.0,477.0,5516560.0,9851.0,560.0,,0.024770884508960922,0.0233855312540443
2022-8-15,5067872.625,9658.75,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5177200.0,9245.0,560.0,5265120.0,9402.0,560.0,4641210.0,9730.0,477.0,4393100.0,9850.0,446.0,6342864.0,9669.0,656.0,5364240.0,9579.0,560.0,4693680.0,9840.0,477.0,4780494.0,10022.0,477.0,5391120.0,9627.0,560.0,4693680.0,9840.0,477.0,4647766.0,10421.0,446.0,5752464.0,8769.0,656.0,5391120.0,9627.0,560.0,4819131.0,10103.0,477.0,4621653.0,9689.0,477.0,5111120.0,9127.0,560.0,,0.0007885505569396045,0.00040782770250591405
2022-7-15,5063879.5,9654.8125,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5203520.0,9292.0,560.0,5180000.0,9250.0,560.0,4660767.0,9771.0,477.0,4413616.0,9896.0,446.0,6249056.0,9526.0,656.0,5359760.0,9571.0,560.0,4597326.0,9638.0,477.0,4807206.0,10078.0,477.0,5382160.0,9611.0,560.0,4746627.0,9951.0,477.0,4671850.0,10475.0,446.0,5781984.0,8814.0,656.0,5382160.0,9611.0,560.0,4842504.0,10152.0,477.0,4640256.0,9728.0,477.0,5103280.0,9113.0,560.0,,-0.020931601447277903,-0.020952827617677472
2022-6-15,5172140.6875,9861.4375,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5363120.0,9577.0,560.0,5339600.0,9535.0,560.0,4679370.0,9810.0,477.0,4546970.0,10195.0,446.0,6437328.0,9813.0,656.0,5380480.0,9608.0,560.0,4738995.0,9935.0,477.0,4956507.0,10391.0,477.0,5385520.0,9617.0,560.0,4924071.0,10323.0,477.0,4815908.0,10798.0,446.0,5959760.0,9085.0,656.0,5385520.0,9617.0,560.0,4844412.0,10156.0,477.0,4736610.0,9930.0,477.0,5260080.0,9393.0,560.0,,-0.029989382475137605,-0.03009607878091214
2022-5-15,5332045.4375,10167.4375,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5549040.0,9909.0,560.0,5524400.0,9865.0,560.0,4841073.0,10149.0,477.0,4684338.0,10503.0,446.0,6585584.0,10039.0,656.0,5566960.0,9941.0,560.0,4903560.0,10280.0,477.0,5130612.0,10756.0,477.0,5571440.0,9949.0,560.0,4942674.0,10362.0,477.0,4983158.0,11173.0,446.0,6104080.0,9305.0,656.0,5571440.0,9949.0,560.0,5013270.0,10510.0,477.0,4900698.0,10274.0,477.0,5440400.0,9715.0,560.0,,0.016043481888648126,0.016076949501889315
2022-4-15,5247851.625,10006.5625,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5435920.0,9707.0,560.0,5480720.0,9787.0,560.0,4861107.0,10191.0,477.0,4586664.0,10284.0,446.0,6446512.0,9827.0,656.0,5490240.0,9804.0,560.0,4877802.0,10226.0,477.0,4963185.0,10405.0,477.0,5499760.0,9821.0,560.0,4842981.0,10153.0,477.0,4881916.0,10946.0,446.0,5979440.0,9115.0,656.0,5499760.0,9821.0,560.0,4913577.0,10301.0,477.0,4801482.0,10066.0,477.0,5404560.0,9651.0,560.0,,0.027604595973031554,0.027704138289609714
2022-3-15,5106878.3125,9736.8125,"SHUN CHI COURT(Block C),SHUN CHI ST|順緻苑C座,順緻街",5293120.0,9452.0,560.0,5336800.0,9530.0,560.0,4733748.0,9924.0,477.0,4414062.0,9897.0,446.0,6272672.0,9562.0,656.0,5346880.0,9548.0,560.0,4751874.0,9962.0,477.0,4836780.0,10140.0,477.0,5355840.0,9564.0,560.0,4717053.0,9889.0,477.0,4754360.0,10660.0,446.0,5822656.0,8876.0,656.0,5355840.0,9564.0,560.0,4783356.0,10028.0,477.0,4672692.0,9796.0,477.0,5262320.0,9397.0,560.0,,-0.06684664983946309,-0.06717083715053862
