,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6897207.25,14312.375,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",6747320.0,14356.0,470.0,7062220.0,15026.0,470.0,7043946.0,14259.0,494.0,6880432.0,13928.0,494.0,6747320.0,14356.0,470.0,6563080.0,13964.0,470.0,7059754.0,14291.0,494.0,7073586.0,14319.0,494.0,,0.012665351063473995,0.012665057001600921
2020-11-15,6810944.25,14133.375,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",6663190.0,14177.0,470.0,6974330.0,14839.0,470.0,6955520.0,14080.0,494.0,6793982.0,13753.0,494.0,6663190.0,14177.0,470.0,6480360.0,13788.0,470.0,6971822.0,14113.0,494.0,6985160.0,14140.0,494.0,,-0.06553896332080067,-0.06553881501194248
2020-10-15,7288633.75,15124.625,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",7130370.0,15171.0,470.0,7463600.0,15880.0,470.0,7443592.0,15068.0,494.0,7270198.0,14717.0,494.0,7130370.0,15171.0,470.0,6934850.0,14755.0,470.0,7460882.0,15103.0,494.0,7475208.0,15132.0,494.0,,0.03551671190087502,0.03551653016337597
2020-9-15,7038644.25,14605.875,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",6885970.0,14651.0,470.0,7207920.0,15336.0,470.0,7188688.0,14552.0,494.0,7020234.0,14211.0,494.0,6885970.0,14651.0,470.0,6696560.0,14248.0,470.0,7204990.0,14585.0,494.0,7218822.0,14613.0,494.0,,-0.026846848970548898,-0.02699664415558456
2020-8-15,7232822.75,15011.125,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",7088540.0,15082.0,470.0,7548200.0,16060.0,470.0,7282054.0,14741.0,494.0,7226726.0,14629.0,494.0,7088540.0,15082.0,470.0,6893490.0,14667.0,470.0,7303296.0,14784.0,494.0,7431735.999999999,15044.0,494.0,,-0.006443201342357985,-0.006395724048915308
2020-7-15,7279727.5,15107.75,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",7037310.0,14973.0,470.0,7612119.999999999,16196.0,470.0,7343310.0,14865.0,494.0,7286994.0,14751.0,494.0,7148230.0,15209.0,470.0,6950830.0,14789.0,470.0,7364552.000000001,14908.0,494.0,7494474.0,15171.0,494.0,,-0.013072633760693675,-0.013073336436311367
2020-6-15,7376153.25,15307.875,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",7130840.0,15172.0,470.0,7712700.0,16410.0,470.0,7440134.0,15061.0,494.0,7382336.0,14944.0,494.0,7244580.0,15414.0,470.0,7042010.0,14983.0,470.0,7461869.999999999,15105.0,494.0,7594756.0,15374.0,494.0,,0.010703665197664414,0.01070432299489954
2020-5-15,7298037.5,15145.75,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",7055170.0,15011.0,470.0,7629980.000000001,16234.0,470.0,7361587.999999999,14902.0,494.0,7302802.000000001,14783.0,494.0,7169380.0,15254.0,470.0,6966340.0,14822.0,470.0,7382830.000000001,14945.0,494.0,7516210.0,15215.0,494.0,,0.03823355810258322,0.038233479572251206
2020-4-15,7029283.0,14588.0,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",6795730.0,14459.0,470.0,7348450.0,15635.0,470.0,7090382.0,14353.0,494.0,7032584.0,14236.0,494.0,6906650.0,14695.0,470.0,6708780.0,14274.0,470.0,7110636.0,14394.0,494.0,7241052.0,14658.0,494.0,,-0.03205231967261024,-0.03200013271179969
2020-3-15,7262048.5,15070.25,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",7091830.0,15089.0,470.0,7545380.000000001,16054.0,470.0,7404566.0,14989.0,494.0,7218328.0,14612.0,494.0,7092770.0,15091.0,470.0,6885970.0,14651.0,470.0,7421362.000000001,15023.0,494.0,7436182.000000001,15053.0,494.0,,0.09389736405559668,0.09393969639503119
2020-2-15,6638692.75,13776.125,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",6493520.0,13816.0,470.0,6909470.0,14701.0,470.0,6780150.0,13725.0,494.0,6606262.0,13373.0,494.0,6413620.0,13646.0,470.0,6301760.0,13408.0,470.0,6795464.0,13756.0,494.0,6809296.0,13784.0,494.0,,-0.041069171413424255,-0.04115226337448563
2020-1-15,6923015.25,14367.375,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",6733690.0,14327.0,470.0,7165620.0,15246.0,470.0,7031102.0,14233.0,494.0,6912048.0,13992.0,494.0,6780220.0,14426.0,470.0,6653790.0,14157.0,470.0,7046416.0,14264.0,494.0,7061236.0,14294.0,494.0,,-0.06815963818345772,-0.06852034944973018
2019-12-15,7429400.5,15424.25,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",7513420.0,15986.0,470.0,7575460.0,16118.0,470.0,7430254.0,15041.0,494.0,7301814.0,14781.0,494.0,7428820.0,15806.0,470.0,7277010.0,15483.0,470.0,7446556.000000001,15074.0,494.0,7461870.000000001,15105.0,494.0,,-0.00042233209793229864,-0.00042123681609773644
2019-11-15,7432539.5,15430.75,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",7519060.0,15998.0,470.0,7575930.0,16119.0,470.0,7434206.0,15049.0,494.0,7303296.0,14784.0,494.0,7431639.999999999,15812.0,470.0,7279360.0,15488.0,470.0,7450508.000000001,15082.0,494.0,7466316.0,15114.0,494.0,,0.03396567899066283,0.03424123861627537
2019-10-15,7188381.25,14919.875,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",7196640.0,15312.0,470.0,7246930.0,15419.0,470.0,7326514.0,14831.0,494.0,7147686.0,14469.0,494.0,7111100.0,15130.0,470.0,6964460.0,14818.0,470.0,7129902.0,14433.0,494.0,7383818.0,14947.0,494.0,,-0.05544058163535781,-0.05526313706556063
2019-9-15,7610300.75,15792.625,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",7563239.999999999,16092.0,470.0,7612119.999999999,16196.0,470.0,7700965.999999999,15589.0,494.0,7706400.000000001,15600.0,494.0,7471590.0,15897.0,470.0,7316490.0,15567.0,470.0,7750366.0,15689.0,494.0,7761233.999999999,15711.0,494.0,,-0.0017422254647920798,-0.0017382922069200113
2019-8-15,7623582.75,15820.125,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道",7577810.000000001,16123.0,470.0,7621989.999999999,16217.0,470.0,7717268.0,15622.0,494.0,7716773.999999999,15621.0,494.0,7483810.000000001,15923.0,470.0,7327300.000000001,15590.0,470.0,7766174.0,15721.0,494.0,7777536.000000001,15744.0,494.0,,0.001742403163597972,0.001669964384645839
