,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6229721.1875,11729.3125,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",6382663.0,11459.0,557.0,6373116.0,11868.0,537.0,6343581.0,11813.0,537.0,6272244.0,12132.0,517.0,5811080.0,11240.0,517.0,6309342.0,11882.0,531.0,6331644.0,11924.0,531.0,5825697.0,11139.0,523.0,6232347.0,11737.0,531.0,5847903.0,11013.0,531.0,6255183.0,12099.0,517.0,6366855.0,12315.0,517.0,6335526.0,11798.0,537.0,6170130.0,11490.0,537.0,6417754.0,11522.0,557.0,6400474.0,12238.0,523.0,,0.112428695994083,0.11242242283776815
2022-11-15,5600108.3125,10543.9375,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",5681400.0,10200.0,557.0,5787786.0,10778.0,537.0,5709921.000000001,10633.0,537.0,5583600.0,10800.0,517.0,5234108.0,10124.0,517.0,5614794.000000001,10574.0,531.0,5726304.000000001,10784.0,531.0,5244121.0,10027.0,523.0,5610014.999999999,10565.0,531.0,5263803.0,9913.0,531.0,5620307.0,10871.0,517.0,5730945.0,11085.0,517.0,5702403.0,10619.0,537.0,5553654.0,10342.0,537.0,5777204.0,10372.0,557.0,5761368.0,11016.0,523.0,,-0.08543648337858378,-0.08543718794555011
2022-10-15,6123257.9375,11528.9375,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",6212221.000000001,11153.0,557.0,6328544.999999999,11785.0,537.0,6243162.0,11626.0,537.0,6104736.0,11808.0,517.0,5725775.0,11075.0,517.0,6138891.0,11561.0,531.0,6261021.0,11791.0,531.0,5733649.0,10963.0,523.0,6133581.0,11551.0,531.0,5755509.0,10839.0,531.0,6145062.0,11886.0,517.0,6266557.0,12121.0,517.0,6235107.0,11611.0,537.0,6072396.0,11308.0,537.0,6316380.000000001,11340.0,557.0,6299535.0,12045.0,523.0,,-0.10762984601033132,-0.10765010932874086
2022-9-15,6861791.5,12919.75,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",6979210.0,12530.0,557.0,7035237.0,13101.0,537.0,7014294.0,13062.0,537.0,6924181.0,13393.0,517.0,6431997.0,12441.0,517.0,6893973.0,12983.0,531.0,6775560.0,12760.0,531.0,6441268.0,12316.0,523.0,6889725.0,12975.0,531.0,6465987.0,12177.0,531.0,6900916.0,13348.0,517.0,7039472.0,13616.0,517.0,7002480.0,13040.0,537.0,6822585.0,12705.0,537.0,7095066.0,12738.0,557.0,7076713.0,13531.0,523.0,,0.011042311387803094,0.011043832963249178
2022-8-15,6786849.0,12778.625,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",6944119.0,12467.0,557.0,6931059.0,12907.0,537.0,6934818.0,12914.0,537.0,6887474.0,13322.0,517.0,6399426.0,12378.0,517.0,6718743.0,12653.0,531.0,6823881.0,12851.0,531.0,6411457.0,12259.0,523.0,6809544.0,12824.0,531.0,6392178.0,12038.0,531.0,6863175.0,13275.0,517.0,6922113.0,13389.0,517.0,6862323.0,12779.0,537.0,6789291.0,12643.0,537.0,7012073.0,12589.0,557.0,6887910.0,13170.0,523.0,,-0.008202232750920802,-0.008048826637298223
2022-7-15,6842976.6875,12882.3125,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",7062760.0,12680.0,557.0,7014831.0,13063.0,537.0,6973482.0,12986.0,537.0,6923664.0,13392.0,517.0,6433031.0,12443.0,517.0,6893442.0,12982.0,531.0,6900345.0,12995.0,531.0,6447544.0,12328.0,523.0,6844590.0,12890.0,531.0,6429348.0,12108.0,531.0,6735476.0,13028.0,517.0,6956235.0,13455.0,517.0,6899376.0,12848.0,537.0,6825807.0,12711.0,537.0,7223176.0,12968.0,557.0,6924520.0,13240.0,523.0,,-0.034753599581372474,-0.03473451534650218
2022-6-15,7089357.375,13345.875,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",7262723.0,13039.0,557.0,7233927.0,13471.0,537.0,7373547.0,13731.0,537.0,7137185.0,13805.0,517.0,6631559.0,12827.0,517.0,7150977.0,13467.0,531.0,7113276.0,13396.0,531.0,6646807.0,12709.0,523.0,7141950.0,13450.0,531.0,6715026.0,12646.0,531.0,6924181.0,13393.0,517.0,7209565.0,13945.0,517.0,7266684.0,13532.0,537.0,7037385.0,13105.0,537.0,7445976.0,13368.0,557.0,7138950.0,13650.0,523.0,,-0.03783996596576267,-0.03780573529676823
2022-5-15,7368168.625,13870.25,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",7515044.0,13492.0,557.0,7644731.999999999,14236.0,537.0,7631307.0,14211.0,537.0,7432909.0,14377.0,517.0,6862141.0,13273.0,517.0,7398954.0,13934.0,531.0,7467453.0,14063.0,531.0,6877973.0,13151.0,523.0,7389927.0,13917.0,531.0,6952383.0,13093.0,531.0,7164586.0,13858.0,517.0,7459793.0,14429.0,517.0,7519611.0,14003.0,537.0,7283868.0,13564.0,537.0,7815824.0,14032.0,557.0,7474193.0,14291.0,523.0,,0.018451970118835925,0.018476534892472696
2022-4-15,7234674.625,13618.625,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",7486637.0,13441.0,557.0,7491150.0,13950.0,537.0,7477188.0,13924.0,537.0,7281945.0,14085.0,517.0,6723068.0,13004.0,517.0,7248150.0,13650.0,531.0,7315056.0,13776.0,531.0,6738855.0,12885.0,523.0,7252398.0,13658.0,531.0,6812730.0,12830.0,531.0,7019309.0,13577.0,517.0,7410161.0,14333.0,517.0,7366566.0,13718.0,537.0,7137267.0,13291.0,537.0,7658193.0,13749.0,557.0,7336121.0,14027.0,523.0,,0.029721138156344473,0.029763705103969862
2022-3-15,7025858.125,13225.0,"TELFORD GARDENS(Block M),WAI YIP ST|德福花園M座,偉業街",7289459.0,13087.0,557.0,7274202.0,13546.0,537.0,7257018.0,13514.0,537.0,6931419.0,13407.0,517.0,6547288.0,12664.0,517.0,7036281.0,13251.0,531.0,7121772.0,13412.0,531.0,6501936.0,12432.0,523.0,7062300.0,13300.0,531.0,6634845.0,12495.0,531.0,6835257.0,13221.0,517.0,7215769.0,13957.0,517.0,7152303.0,13319.0,537.0,6950391.0,12943.0,537.0,7458787.0,13391.0,557.0,7144703.0,13661.0,523.0,,-0.06893228952960684,-0.0689078588400951
