,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_6,npsf_6,nfa_6,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2249488.3076923075,5405.846153846154,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2205254.0,4978.0,443.0,2081398.0,5114.0,407.0,2271792.0,6042.0,376.0,2254427.0,5089.0,443.0,2298727.0,5189.0,443.0,2179296.0,5796.0,376.0,2225979.0,5607.0,397.0,2123319.0,5217.0,407.0,2150225.0,5585.0,385.0,2258414.0000000005,5098.0,443.0,2198350.0,5710.0,385.0,2800512.0,5148.0,544.0,2195655.0,5703.0,385.0,,0.11071825997874063,0.11071422926775298
2022-11-15,2025255.5384615385,4867.0,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",1985083.0,4481.0,443.0,1873828.0,4604.0,407.0,2044312.0,5437.0,376.0,2029382.9999999998,4581.0,443.0,2069696.0,4672.0,443.0,1963096.0000000002,5221.0,376.0,2004453.0000000002,5049.0,397.0,1911679.0,4697.0,407.0,1936165.0,5029.0,385.0,2032927.0000000002,4589.0,443.0,1980055.0,5143.0,385.0,2521440.0,4635.0,544.0,1976205.0,5133.0,385.0,,-0.08659714972393551,-0.0866954400450366
2022-10-15,2217264.3076923075,5329.0,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2170257.0,4899.0,443.0,2049245.0,5035.0,407.0,2264272.0,6022.0,376.0,2219430.0,5010.0,443.0,2263730.0,5110.0,443.0,2148088.0,5713.0,376.0,2193028.0,5524.0,397.0,2090759.0,5137.0,407.0,2117885.0,5501.0,385.0,2223417.0,5019.0,443.0,2166010.0,5626.0,385.0,2758080.0,5070.0,544.0,2160235.0,5611.0,385.0,,-0.11001446142872329,-0.11001914158348425
2022-9-15,2491348.6923076925,5987.7692307692305,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2437829.0,5503.0,443.0,2301992.0,5656.0,407.0,2543264.0,6764.0,376.0,2493204.0,5628.0,443.0,2543706.0,5742.0,443.0,2415048.0,6423.0,376.0,2464576.0,6208.0,397.0,2349204.0,5772.0,407.0,2380070.0,6182.0,385.0,2498077.0,5639.0,443.0,2434740.0,6324.0,385.0,3099168.0,5697.0,544.0,2426655.0,6303.0,385.0,,0.004929119950761951,0.004944615146272868
2022-8-15,2479128.769230769,5958.307692307692,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2425425.0,5475.0,443.0,2291003.0,5629.0,407.0,2529728.0,6728.0,376.0,2481243.0,5601.0,443.0,2531745.0,5715.0,443.0,2404520.0,6395.0,376.0,2453460.0,6180.0,397.0,2338215.0,5745.0,407.0,2364285.0,6141.0,385.0,2486116.0,5612.0,443.0,2423960.0,6296.0,385.0,3085024.0,5671.0,544.0,2413950.0,6270.0,385.0,,-0.012319696491712051,-0.012443583139964742
2022-7-15,2510051.846153846,6033.384615384615,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2515797.0,5679.0,443.0,2364263.0,5809.0,407.0,2542136.0,6761.0,376.0,2495419.0,5633.0,443.0,2546364.0,5748.0,443.0,2458664.0,6539.0,376.0,2467355.0,6215.0,397.0,2352053.0,5779.0,407.0,2421265.0,6289.0,385.0,2500292.0,5644.0,443.0,2437820.0,6332.0,385.0,3102976.0,5704.0,544.0,2426270.0,6302.0,385.0,,-0.030176866466018915,-0.03015839649821328
2022-6-15,2588154.230769231,6221.0,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2593322.0,5854.0,443.0,2437930.0,5990.0,407.0,2619968.0,6968.0,376.0,2573387.0,5809.0,443.0,2626547.0,5929.0,443.0,2534240.0,6740.0,376.0,2544770.0,6410.0,397.0,2425720.0,5960.0,407.0,2495570.0,6482.0,385.0,2578260.0,5820.0,443.0,2514435.0,6531.0,385.0,3200896.0,5884.0,544.0,2500960.0,6496.0,385.0,,-0.04325566575772266,-0.04389615302768779
2022-5-15,2705168.076923077,6506.615384615385,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2684137.0,6059.0,443.0,2523400.0,6200.0,407.0,2710584.0,7209.0,376.0,2664202.0,6014.0,443.0,2719134.0,6138.0,443.0,2682008.0,7133.0,376.0,2724214.0,6862.0,397.0,2542529.0,6247.0,407.0,2645720.0,6872.0,385.0,2669075.0,6025.0,443.0,2700005.0,7013.0,385.0,3314592.0,6093.0,544.0,2587585.0,6721.0,385.0,,0.020510300637323065,0.02053472322764338
2022-4-15,2650799.3846153845,6375.692307692308,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2630091.0,5937.0,443.0,2472932.0,6076.0,407.0,2654936.0,7061.0,376.0,2611485.0,5895.0,443.0,2665531.0,6017.0,443.0,2627488.0,6988.0,376.0,2669031.0,6723.0,397.0,2492061.0,6123.0,407.0,2591435.0,6731.0,385.0,2615915.0,5905.0,443.0,2645335.0,6871.0,385.0,3249312.0,5973.0,544.0,2534840.0,6584.0,385.0,,0.021428108611133867,0.021544074147110903
2022-3-15,2595189.3846153845,6241.2307692307695,"CHOI YUET HSE(Block B,CHOI HA EST),CHOI HA RD|彩霞村,B座(彩月樓),彩霞道",2561426.0,5782.0,443.0,2476595.0,6085.0,407.0,2584624.0,6874.0,376.0,2544149.0,5743.0,443.0,2597309.0,5863.0,443.0,2558680.0,6805.0,376.0,2559459.0,6447.0,397.0,2504678.0,6154.0,407.0,2523290.0,6554.0,385.0,2616358.0,5906.0,443.0,2576035.0,6691.0,385.0,3166624.0,5821.0,544.0,2468235.0,6411.0,385.0,,-0.0709884063903734,-0.07096892390134424
