,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5214966.125,15595.75,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5421744.0,14733.0,368.0,5434624.0,14768.0,368.0,5280640.0,16502.0,320.0,5228160.0,16338.0,320.0,5412912.0,14709.0,368.0,5666096.0,15397.0,368.0,4693311.0,16353.0,287.0,4582242.0,15966.0,287.0,,0.012712931134320815,0.012711038961038978
2020-11-15,5149500.875,15400.0,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5353664.0,14548.0,368.0,5365808.0,14581.0,368.0,5215040.0,16297.0,320.0,5162560.0,16133.0,320.0,5345568.0,14526.0,368.0,5594336.0,15202.0,368.0,4634189.0,16147.0,287.0,4524842.0,15766.0,287.0,,-0.06554426899345711,-0.0655481561262724
2020-10-15,5510695.375,16480.25,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5729024.0,15568.0,368.0,5741536.0,15602.0,368.0,5584000.0,17450.0,320.0,5524160.0,17263.0,320.0,5720560.0,15545.0,368.0,5985520.0,16265.0,368.0,4958786.0,17278.0,287.0,4841977.0,16871.0,287.0,,0.037730026041194575,0.03810146217018495
2020-9-15,5310336.25,15875.375,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5532512.0,15034.0,368.0,5545024.0,15068.0,368.0,5395200.0,16860.0,320.0,5334400.0,16670.0,320.0,5524416.0,15012.0,368.0,5779440.0,15705.0,368.0,4788021.0,16683.0,287.0,4583677.0,15971.0,287.0,,-0.0231970942045594,-0.02333182094327002
2020-8-15,5436446.0,16254.625,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5619728.0,15271.0,368.0,5707680.0,15510.0,368.0,5557120.0,17366.0,320.0,5491520.0,17161.0,320.0,5687808.0,15456.0,368.0,5844208.0,15881.0,368.0,4864650.0,16950.0,287.0,4718854.0,16442.0,287.0,,-0.008352974031230698,-0.008357926685121253
2020-7-15,5482239.0,16391.625,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5666464.0,15398.0,368.0,5754784.0,15638.0,368.0,5606720.0,17521.0,320.0,5537280.0,17304.0,320.0,5735648.0,15586.0,368.0,5893152.0,16014.0,368.0,4905404.0,17092.0,287.0,4758460.0,16580.0,287.0,,-0.013089273497863152,-0.013095211216725744
2020-6-15,5554949.25,16609.125,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5740800.0,15600.0,368.0,5830224.0,15843.0,368.0,5683840.0,17762.0,320.0,5610240.0,17532.0,320.0,5811824.0,15793.0,368.0,5970800.0,16225.0,368.0,4970266.0,17318.0,287.0,4821600.0,16800.0,287.0,,0.005923754402512804,0.00636204585217337
2020-5-15,5522236.875,16504.125,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5765456.0,15667.0,368.0,5767664.0,15673.0,368.0,5625920.0,17581.0,320.0,5549120.0,17341.0,320.0,5875856.0,15967.0,368.0,5906768.0,16051.0,368.0,4916884.0,17132.0,287.0,4770227.0,16621.0,287.0,,0.03832421528574903,0.03832179930795854
2020-4-15,5318412.875,15895.0,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5551648.0,15086.0,368.0,5554960.0,15095.0,368.0,5420800.0,16940.0,320.0,5343680.0,16699.0,320.0,5659104.0,15378.0,368.0,5688176.0,15457.0,368.0,4734926.0,16498.0,287.0,4594009.0,16007.0,287.0,,-0.02841434500254647,-0.02815566628962729
2020-3-15,5473951.625,16355.5,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5818080.0,15810.0,368.0,5702896.0,15497.0,368.0,5568000.0,17400.0,320.0,5484480.0,17139.0,320.0,5808512.0,15784.0,368.0,5839056.0,15867.0,368.0,4854318.0,16914.0,287.0,4716271.0,16433.0,287.0,,0.09244803448047123,0.09244230705006173
2020-2-15,5010720.375,14971.5,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5325328.0,14471.0,368.0,5220448.0,14186.0,368.0,5099520.0,15936.0,320.0,5019200.0,15685.0,320.0,5316128.0,14446.0,368.0,5344464.0,14523.0,368.0,4443334.0,15482.0,287.0,4317341.0,15043.0,287.0,,-0.03425944287045635,-0.03436154602770203
2020-1-15,5188474.625,15504.25,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5474368.0,14876.0,368.0,5411808.0,14706.0,368.0,5288960.0,16528.0,320.0,5201920.0,16256.0,320.0,5510064.0,14973.0,368.0,5539136.0,15052.0,368.0,4606063.0,16049.0,287.0,4475478.0,15594.0,287.0,,-0.05344327200638288,-0.05344292070178647
2019-12-15,5481419.625,16379.625,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5786432.0,15724.0,368.0,5716880.0,15535.0,368.0,5590400.0,17470.0,320.0,5494080.0,17169.0,320.0,5819920.0,15815.0,368.0,5850096.0,15897.0,368.0,4865511.0,16953.0,287.0,4728038.0,16474.0,287.0,,-0.0018753919253421403,-0.001729339346660197
2019-11-15,5491718.75,16408.0,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5791216.0,15737.0,368.0,5787904.0,15728.0,368.0,5594240.0,17482.0,320.0,5494080.0,17169.0,320.0,5820288.0,15816.0,368.0,5850464.0,15898.0,368.0,4866372.0,16956.0,287.0,4729186.0,16478.0,287.0,,0.0452738632391716,0.04527863160744716
2019-10-15,5253856.375,15697.25,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5543552.0,15064.0,368.0,5536928.0,15046.0,368.0,5354560.0,16733.0,320.0,5254720.0,16421.0,320.0,5567104.0,15128.0,368.0,5595440.0,15205.0,368.0,4655140.0,16220.0,287.0,4523407.0,15761.0,287.0,,-0.04779775008429865,-0.04774976303317535
2019-9-15,5517584.5,16484.375,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5826544.0,15833.0,368.0,5816240.0,15805.0,368.0,5627840.0,17587.0,320.0,5518400.0,17245.0,320.0,5846784.0,15888.0,368.0,5876592.0,15969.0,368.0,4889906.0,17038.0,287.0,4738370.0,16510.0,287.0,,-0.0014950877771682247,-0.0014991709130556252
2019-8-15,5525846.125,16509.125,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5838320.0,15865.0,368.0,5823968.0,15826.0,368.0,5638720.0,17621.0,320.0,5525120.0,17266.0,320.0,5854144.0,15908.0,368.0,5883584.0,15988.0,368.0,4896794.0,17062.0,287.0,4746119.0,16537.0,287.0,,-0.001108328827899463,-0.0011117833913174557
2019-7-15,5531977.375,16527.5,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5847520.0,15890.0,368.0,5829856.0,15842.0,368.0,5647680.0,17649.0,320.0,5529280.0,17279.0,320.0,5859296.0,15922.0,368.0,5888368.0,16001.0,368.0,4901673.0,17079.0,287.0,4752146.0,16558.0,287.0,,-0.015048897449381093,-0.015121042830540055
2019-6-15,5616499.5,16781.25,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5930688.0,16116.0,368.0,5909344.0,16058.0,368.0,5795840.0,18112.0,320.0,5603520.0,17511.0,320.0,5938416.0,16137.0,368.0,5967488.0,16216.0,368.0,4968544.0,17312.0,287.0,4818156.0,16788.0,287.0,,0.008034913027142876,0.008034239375281471
2019-5-15,5571731.125,16647.5,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5886896.0,15997.0,368.0,5861872.0,15929.0,368.0,5749760.0,17968.0,320.0,5557440.0,17367.0,320.0,5889840.0,16005.0,368.0,5918544.0,16083.0,368.0,4928651.0,17173.0,287.0,4780846.0,16658.0,287.0,,0.05277492064068667,0.05293117760999322
2019-4-15,5292423.875,15810.625,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5612736.0,15252.0,368.0,5585504.0,15178.0,368.0,5479360.0,17123.0,320.0,5157760.0,16118.0,320.0,5611632.0,15249.0,368.0,5639232.0,15324.0,368.0,4696468.0,16364.0,287.0,4556699.0,15877.0,287.0,,-0.010697726562825638,-0.010978270218705233
2019-3-15,5349653.0,15986.125,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5666464.0,15398.0,368.0,5635920.0,15315.0,368.0,5529280.0,17279.0,320.0,5202560.0,16258.0,320.0,5661312.0,15384.0,368.0,5690384.0,15463.0,368.0,4738657.0,16511.0,287.0,4672647.0,16281.0,287.0,,0.016310056035799825,0.016306809602899097
2019-2-15,5263800.125,15729.625,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5578144.0,15158.0,368.0,5545024.0,15068.0,368.0,5440640.0,17002.0,320.0,5117120.0,15991.0,320.0,5569312.0,15134.0,368.0,5598384.0,15213.0,368.0,4662315.0,16245.0,287.0,4599462.0,16026.0,287.0,,0.03301414048215823,0.03300880015761476
2019-1-15,5095574.125,15227.0,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5402608.0,14681.0,368.0,5367280.0,14585.0,368.0,5266880.0,16459.0,320.0,4951040.0,15472.0,320.0,5389728.0,14646.0,368.0,5419168.0,14726.0,368.0,4513075.0,15725.0,287.0,4454814.0,15522.0,287.0,,0.01304793418415473,0.013064992307372458
2018-12-15,5029943.75,15030.625,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5337840.0,14505.0,368.0,5300304.0,14403.0,368.0,5201280.0,16254.0,320.0,4868480.0,15214.0,320.0,5321648.0,14461.0,368.0,5351456.0,14542.0,368.0,4456536.0,15528.0,287.0,4402006.0,15338.0,287.0,,-0.031203843082062033,-0.03121198204948472
2018-11-15,5191952.625,15514.875,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5512272.0,14979.0,368.0,5470320.0,14865.0,368.0,5368640.0,16777.0,320.0,5024320.0,15701.0,320.0,5491296.0,14922.0,368.0,5522944.0,15008.0,368.0,4599462.0,16026.0,287.0,4546367.0,15841.0,287.0,,0.03816648867174455,0.03813148210103723
2018-10-15,5001079.0,14945.0,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5428368.0,14751.0,368.0,5276016.0,14337.0,368.0,5149440.0,16092.0,320.0,4845120.0,15141.0,320.0,5160096.0,14022.0,368.0,5326064.0,14473.0,368.0,4436446.0,15458.0,287.0,4387082.0,15286.0,287.0,,0.08862932011645164,0.08861128309720656
2018-9-15,4593922.75,13728.5,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",4986032.0,13549.0,368.0,4846560.0,13170.0,368.0,4730560.0,14783.0,320.0,4449920.0,13906.0,320.0,4738736.0,12877.0,368.0,4891824.0,13293.0,368.0,4075687.0,14201.0,287.0,4032063.0,14049.0,287.0,,-0.20954803398114474,-0.209512224965272
2018-8-15,5811767.125,17367.125,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",6309360.0,17145.0,368.0,6133824.0,16668.0,368.0,5987520.0,18711.0,320.0,5630720.0,17596.0,320.0,5995456.0,16292.0,368.0,6190496.0,16822.0,368.0,5140744.0,17912.0,287.0,5106017.0,17791.0,287.0,,0.03615994559407465,0.036147363710940406
2018-7-15,5608947.875,16761.25,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",6088560.0,16545.0,368.0,5920384.0,16088.0,368.0,5778880.0,18059.0,320.0,5433600.0,16980.0,320.0,5784960.0,15720.0,368.0,5973744.0,16233.0,368.0,4960795.0,17285.0,287.0,4930660.0,17180.0,287.0,,-0.020156784232640557,-0.020168067226890796
2018-6-15,5724332.0,17106.25,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",6213680.0,16885.0,368.0,6042560.0,16420.0,368.0,5896640.0,18427.0,320.0,5544960.0,17328.0,320.0,5902720.0,16040.0,368.0,6096288.0,16566.0,368.0,5062393.0,17639.0,287.0,5035415.0,17545.0,287.0,,0.03683921125999312,0.0368209712857035
2018-5-15,5520944.75,16498.75,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5993248.0,16286.0,368.0,5829120.0,15840.0,368.0,5686400.0,17770.0,320.0,5347840.0,16712.0,320.0,5688176.0,15457.0,368.0,5880272.0,15979.0,368.0,4882444.0,17012.0,287.0,4860058.0,16934.0,287.0,,0.019957070295947066,0.019952398615232347
2018-4-15,5412918.75,16176.0,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5875856.0,15967.0,368.0,5715776.0,15532.0,368.0,5573760.0,17418.0,320.0,5241600.0,16380.0,320.0,5577040.0,15155.0,368.0,5765088.0,15666.0,368.0,4786012.0,16676.0,287.0,4768218.0,16614.0,287.0,,0.004493403227366244,0.004548912452841947
2018-3-15,5388705.125,16102.75,"AMOY GARDENS(Phase 3),Block M,NGAU TAU KOK RD|淘大花園3期,M座,牛頭角道",5846048.0,15886.0,368.0,5702528.0,15496.0,368.0,5544320.0,17326.0,320.0,5212800.0,16290.0,320.0,5548704.0,15078.0,368.0,5747792.0,15619.0,368.0,4760182.0,16586.0,287.0,4747267.0,16541.0,287.0,,0.05503983830321357,0.05503595354703439
