,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_110,npsf_110,nfa_110,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7828251.879301013,14789.117647058823,17,133080281.94811723,251415.0,9018,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街",8139279.837187082,14638.0,557.0,8057165.946765916,15030.0,537.0,7498042.587985021,13987.0,537.0,6544244.269454912,15105.0,434.0,7668468.641848471,14916.0,515.0,7568217.141100251,14721.0,515.0,7868468.514080514,14678.0,537.0,7982115.8314933125,14890.0,537.0,8452885.099393224,15202.0,557.0,8254440.535482474,15398.0,537.0,7253593.6410971135,13531.0,537.0,8098264.819415199,15752.0,515.0,7646361.900657837,14873.0,515.0,7868468.514080514,14678.0,537.0,7901704.993701238,14740.0,537.0,8139279.837187082,14638.0,557.0,8139279.837187082,14638.0,557.0,-0.0014290057852205384,0.0023522376158675584
2019-11-15,7839454.505141835,14754.411764705883,17,133270726.5874112,250825.0,9018,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街",8137028.005925954,14579.0,557.0,8055787.018439286,14971.0,537.0,7494018.155487537,13927.0,537.0,6544122.06805384,15048.0,434.0,7667441.35033318,14858.0,515.0,7566295.940138987,14662.0,515.0,7865840.266885678,14618.0,537.0,7979915.936373964,14830.0,537.0,8449024.621284526,15138.0,557.0,8253267.068921367,15338.0,537.0,7252952.589776444,13479.0,537.0,8097309.343658495,15691.0,515.0,7643703.141818216,14812.0,515.0,7865840.266885678,14618.0,537.0,8124124.801576137,15098.0,537.0,8137028.005925954,14579.0,557.0,8137028.005925954,14579.0,557.0,0.00025884602384906863,0.043551883240346756
2019-10-15,7837425.81863147,14138.64705882353,17,133236238.916735,240357.0,9018,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街",8134050.430285657,13969.0,557.0,8054187.434270854,14347.0,537.0,7489995.730678312,13342.0,537.0,6543825.06898879,14423.0,434.0,7667151.831519536,14241.0,515.0,7563781.762588157,14049.0,515.0,7863316.609174869,14007.0,537.0,7977277.719452766,14210.0,537.0,8444994.873679781,14503.0,557.0,8252356.261502862,14700.0,537.0,7253091.353647413,12920.0,537.0,8096245.294739889,15038.0,515.0,7641309.31428669,14193.0,515.0,7863316.609174869,14007.0,537.0,8123237.762173225,14470.0,537.0,8134050.430285657,13969.0,557.0,8134050.430285657,13969.0,557.0,0.011390652662856215,-0.03845276814324983
2019-9-15,7749157.853097195,14704.058823529413,17,131735683.50265232,249969.0,9018,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街",8131666.430013949,14695.0,557.0,7992798.195999671,14982.0,537.0,7401687.503090337,13874.0,537.0,6312701.292479831,14641.0,434.0,7643346.1070441725,14939.0,515.0,7316410.022808198,14300.0,515.0,7861025.324926922,14735.0,537.0,7875429.646866048,14762.0,537.0,8344157.7474093465,15079.0,557.0,8251009.00409364,15466.0,537.0,7252842.843052697,13595.0,537.0,8069539.781799363,15772.0,515.0,7367573.729261402,14400.0,515.0,7861025.324926922,14735.0,537.0,7791137.688851901,14604.0,537.0,8131666.430013949,14695.0,557.0,8131666.430013949,14695.0,557.0,-0.00019765594576071077,-0.0006796221300956473
2019-8-15,7750689.823024463,14714.058823529413,17,131761726.99141587,250139.0,9018,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街",8128973.6494906135,14699.0,557.0,7992775.607055781,14991.0,537.0,7402021.463061531,13883.0,537.0,6219265.13649966,14433.0,434.0,7643849.042285283,14949.0,515.0,7456702.828526744,14583.0,515.0,7858416.361309797,14739.0,537.0,7875477.852833096,14771.0,537.0,8340230.737326888,15081.0,557.0,8249764.323125482,15473.0,537.0,7252200.240622557,13602.0,537.0,8067229.001280013,15777.0,515.0,7367220.349270611,14408.0,515.0,7858416.361309797,14739.0,537.0,7791236.738436803,14613.0,537.0,8128973.6494906135,14699.0,557.0,8128973.6494906135,14699.0,557.0,4.731727827511634e-05,-0.001469020825765277
2019-7-15,7750323.098829674,14735.70588235294,17,131755492.68010445,250507.0,9018,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街",8127725.611680008,14719.0,557.0,7992934.0639275685,15014.0,537.0,7403073.204540879,13906.0,537.0,6220187.034471758,14457.0,434.0,7645054.591719915,14974.0,515.0,7456659.697613821,14605.0,515.0,7857713.253201739,14760.0,537.0,7875281.311288165,14793.0,537.0,8336454.484647944,15097.0,557.0,8249001.819672151,15495.0,537.0,7252413.797314856,13623.0,537.0,8065241.577761421,15797.0,515.0,7367823.080880866,14431.0,515.0,7857713.253201739,14760.0,537.0,7792764.674821616,14638.0,537.0,8127725.611680008,14719.0,557.0,8127725.611680008,14719.0,557.0,0.004921327568225831,-0.01035053550194176
2019-6-15,7712368.00952808,14889.823529411764,17,131110256.16197737,253127.0,9018,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街",7910403.26391287,14543.0,557.0,8068961.887025953,15387.0,537.0,7471144.47289652,14247.0,537.0,6221644.750740491,14680.0,434.0,7646356.009144873,15204.0,515.0,7455750.318046089,14825.0,515.0,7649965.295894885,14588.0,537.0,7948874.002959602,15158.0,537.0,8405925.327684073,15454.0,557.0,8315430.470044229,15857.0,537.0,7249847.149420536,13825.0,537.0,8065789.11304035,16038.0,515.0,7433119.035461802,14780.0,515.0,7649965.295894885,14588.0,537.0,7796273.241984457,14867.0,537.0,7910403.26391287,14543.0,557.0,7910403.26391287,14543.0,557.0,-0.0005193118569367661,0.010370056959473795
2019-5-15,7716375.214669631,14737.0,17,131178378.64938372,250529.0,9018,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街",7912133.303349592,14388.0,557.0,8069133.6620207,15220.0,537.0,7474817.049988821,14099.0,537.0,6280190.081726122,14657.0,434.0,7648051.165184913,15042.0,515.0,7454841.522665948,14662.0,515.0,7651362.484249853,14432.0,537.0,7948785.873500418,14993.0,537.0,8402654.773087418,15280.0,557.0,8315130.903753788,15684.0,537.0,7246845.468210313,13669.0,537.0,8066502.575166777,15865.0,515.0,7431961.433420282,14617.0,515.0,7651362.484249853,14432.0,537.0,7800339.262109761,14713.0,537.0,7912133.303349592,14388.0,557.0,7912133.303349592,14388.0,557.0,-0.003554414494552849,0.04704687552241804
2019-4-15,7743900.2459482,14074.823529411764,17,131646304.1811194,239272.0,9018,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街",8070513.291189858,13968.0,557.0,8068717.694469801,14485.0,537.0,7478255.7851748075,13425.0,537.0,6278881.198901622,13947.0,434.0,7649475.423887839,14319.0,515.0,7453417.215872836,13952.0,515.0,7653166.199815023,13739.0,537.0,7948397.15446252,14269.0,537.0,8399851.247660235,14538.0,557.0,8314929.169855073,14927.0,537.0,7243742.1400680225,13004.0,537.0,8067234.330339427,15101.0,515.0,7430980.0367539525,13910.0,515.0,7653166.199815023,13739.0,537.0,8107710.462064755,14555.0,537.0,7913933.315394292,13697.0,557.0,7913933.315394292,13697.0,557.0,-0.005734852699289861,-0.015596779435784192
2019-3-15,7788566.527723312,14297.823529411764,17,132405630.97129631,243063.0,9018,"TELFORD GDNS(Block H),WAI YIP ST|德福花園H座,偉業街",8069035.281054662,14109.0,557.0,8068773.456504424,14634.0,537.0,7481011.224398799,13568.0,537.0,6276934.536293438,14086.0,434.0,7650431.216898225,14468.0,515.0,7451608.840788622,14092.0,515.0,7907221.548430364,14341.0,537.0,7947471.682523901,14414.0,537.0,8396166.061461726,14681.0,557.0,8315236.60636485,15081.0,537.0,7240613.1632373985,13132.0,537.0,7927513.4644552255,14992.0,515.0,7428871.175435662,14049.0,515.0,7907221.548430364,14341.0,537.0,7984413.586417969,14481.0,537.0,8176553.78930034,14297.0,557.0,8176553.78930034,14297.0,557.0,0.0004986358305116845,0.020497016974485804
