,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6017074.6875,11218.3125,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街",6244527.0,11211.0,557.0,6051453.0,11269.0,537.0,5940831.0,11063.0,537.0,5814865.0,11291.0,515.0,5858640.0,11376.0,515.0,6038028.0,11244.0,537.0,6135762.0,11426.0,537.0,6260680.0,11240.0,557.0,5920962.0,11026.0,537.0,6070247.999999999,11304.0,537.0,5929195.0,11513.0,515.0,5815895.0,11293.0,515.0,5940831.0,11063.0,537.0,6085284.0,11332.0,537.0,6146495.0,11035.0,557.0,6019499.0,10807.0,557.0,,0.11095028170315446,0.11095087486924937
2022-11-15,5416151.1875,10097.9375,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街",5620687.0,10091.0,557.0,5447328.0,10144.0,537.0,5347446.0,9958.0,537.0,5233945.000000001,10163.0,515.0,5273085.0,10239.0,515.0,5434977.0,10121.0,537.0,5523045.0,10285.0,537.0,5635726.0,10118.0,557.0,5329725.0,9925.0,537.0,5463975.0,10175.0,537.0,5336944.999999999,10363.0,515.0,5234975.0,10165.0,515.0,5347446.0,9958.0,537.0,5477937.0,10201.0,537.0,5532681.0,9933.0,557.0,5418496.0,9728.0,557.0,,-0.0835197085247611,-0.0835885742807877
2022-10-15,5909730.125,11019.0,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街",6145938.0,11034.0,557.0,5951034.0,11082.0,537.0,5846319.0,10887.0,537.0,5723195.0,11113.0,515.0,5764910.0,11194.0,515.0,5942442.0,11066.0,537.0,6039639.0,11247.0,537.0,5971597.0,10721.0,557.0,5827524.0,10852.0,537.0,5974662.0,11126.0,537.0,5835980.0,11332.0,515.0,5723710.0,11114.0,515.0,5846319.0,10887.0,537.0,5989698.0,11154.0,537.0,6049020.0,10860.0,557.0,5923695.0,10635.0,557.0,,-0.10833008332656802,-0.10827419819838047
2022-9-15,6627710.5625,12356.9375,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街",6903458.0,12394.0,557.0,6685113.0,12449.0,537.0,6565899.0,12227.0,537.0,6429260.0,12484.0,515.0,6476125.0,12575.0,515.0,6675447.0,12431.0,537.0,6786069.0,12637.0,537.0,6705166.0,12038.0,557.0,6545493.0,12189.0,537.0,6711963.0,12499.0,537.0,6555950.0,12730.0,515.0,6262400.0,12160.0,515.0,6565899.0,12227.0,537.0,6729147.0,12531.0,537.0,6793172.0,12196.0,557.0,6652808.0,11944.0,557.0,,0.005714093595775571,0.005732918243600782
2022-8-15,6590054.375,12286.5,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街",6868367.0,12331.0,557.0,6651282.0,12386.0,537.0,6530457.0,12161.0,537.0,6397330.0,12422.0,515.0,6389090.0,12406.0,515.0,6641079.0,12367.0,537.0,6753849.0,12577.0,537.0,6667290.0,11970.0,557.0,6511125.0,12125.0,537.0,6678669.0,12437.0,537.0,6522990.0,12666.0,515.0,6228925.0,12095.0,515.0,6530457.0,12161.0,537.0,6696390.0,12470.0,537.0,6756410.0,12130.0,557.0,6617160.0,11880.0,557.0,,0.009352873352828306,0.009329095791381414
2022-7-15,6528989.5625,12172.9375,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街",6822693.0,12249.0,557.0,6559455.0,12215.0,537.0,6410169.0,11937.0,537.0,6255705.0,12147.0,515.0,6421020.0,12468.0,515.0,6675447.0,12431.0,537.0,6556233.0,12209.0,537.0,6698482.0,12026.0,557.0,6566436.0,12228.0,537.0,6474609.0,12057.0,537.0,6557495.0,12733.0,515.0,6259825.0,12155.0,515.0,6410169.0,11937.0,537.0,6497163.0,12099.0,537.0,6649466.0,11938.0,557.0,6649466.0,11938.0,557.0,,-0.03487818204698523,-0.03481785790389158
2022-6-15,6764938.3125,12612.0625,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街",7031568.0,12624.0,557.0,6761904.0,12592.0,537.0,6607785.0,12305.0,537.0,6448315.0,12521.0,515.0,6617750.0,12850.0,515.0,6881118.0,12814.0,537.0,6914412.0,12876.0,537.0,6901787.0,12391.0,557.0,6768885.0,12605.0,537.0,6751701.0,12573.0,537.0,6759890.0,13126.0,515.0,6451405.0,12527.0,515.0,6607785.0,12305.0,537.0,6854268.0,12764.0,537.0,7027112.0,12616.0,557.0,6853328.0,12304.0,557.0,,-0.03889046564343501,-0.03880174717417917
2022-5-15,7038675.6875,13121.1875,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街",7396960.0,13280.0,557.0,7156599.0,13327.0,537.0,6841380.0,12740.0,537.0,6674915.0,12961.0,515.0,6845895.0,13293.0,515.0,7119546.0,13258.0,537.0,7157673.0,13329.0,537.0,7158007.0,12851.0,557.0,7007313.0,13049.0,537.0,7137804.0,13292.0,537.0,6995245.0,13583.0,515.0,6684185.0,12979.0,515.0,6841380.0,12740.0,537.0,7094844.0,13212.0,537.0,7393618.0,13274.0,557.0,7113447.0,12771.0,557.0,,0.02098568387443689,0.02098490448585766
2022-4-15,6894000.375,12851.5,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街",7247127.0,13011.0,557.0,7011609.0,13057.0,537.0,6653967.0,12391.0,537.0,6541530.0,12702.0,515.0,6705815.0,13021.0,515.0,6975093.0,12989.0,537.0,7015368.0,13064.0,537.0,7010959.0,12587.0,557.0,6868230.0,12790.0,537.0,6993888.0,13024.0,537.0,6853620.0,13308.0,515.0,6550800.0,12720.0,515.0,6706056.0,12488.0,537.0,6953076.0,12948.0,537.0,7243228.0,13004.0,557.0,6973640.0,12520.0,557.0,,0.0206336405748484,0.0205829945849898
2022-3-15,6754627.8125,12592.3125,"TELFORD GARDENS(Block B),WAI YIP ST|德福花園B座,偉業街",7074457.0,12701.0,557.0,6827418.0,12714.0,537.0,6584157.0,12261.0,537.0,6528140.0,12676.0,515.0,6528655.0,12677.0,515.0,6792513.0,12649.0,537.0,6932670.0,12910.0,537.0,6824921.0,12253.0,557.0,6690483.0,12459.0,537.0,6811308.0,12684.0,537.0,6674400.0,12960.0,515.0,6380335.0,12389.0,515.0,6704445.0,12485.0,537.0,6871452.0,12796.0,537.0,7053848.0,12664.0,557.0,6794843.0,12199.0,557.0,,-0.07180492916089176,-0.07180403845888061
