,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6058408.0,12567.5,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",5934690.0,12627.0,470.0,5996260.0,12758.0,470.0,6365190.0,12885.0,494.0,6105840.0,12360.0,494.0,5727890.0,12187.0,470.0,5831290.0,12407.0,470.0,6206616.0,12564.0,494.0,6299488.0,12752.0,494.0,,0.11059074389170398,0.11059561682573338
2022-11-15,5455122.0,11316.0,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",5343900.0,11370.0,470.0,5397480.0,11484.0,470.0,5732870.0,11605.0,494.0,5498714.0,11131.0,494.0,5155900.0,10970.0,470.0,5249900.0,11170.0,470.0,5589116.0,11314.0,494.0,5673096.0,11484.0,494.0,,-0.08598459939437575,-0.08604658206378535
2022-10-15,5968304.25,12381.375,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",5845390.0,12437.0,470.0,5901320.0,12556.0,470.0,6271824.0,12696.0,494.0,6014944.0,12176.0,494.0,5638120.0,11996.0,470.0,5816720.0,12376.0,470.0,6051994.0,12251.0,494.0,6206121.999999999,12563.0,494.0,,-0.11005814894970445,-0.1100539083557951
2022-9-15,6706398.0,13912.5,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6569190.0,13977.0,470.0,6628880.0,14104.0,470.0,7049380.0,14270.0,494.0,6759896.0,13684.0,494.0,6333720.0,13476.0,470.0,6533940.0,13902.0,470.0,6800898.0,13767.0,494.0,6975280.0,14120.0,494.0,,0.0013142028871253597,0.0014035845389763768
2022-8-15,6697596.0,13893.0,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6538170.0,13911.0,470.0,6595040.0,14032.0,470.0,7017764.0,14206.0,494.0,6728774.0,13621.0,494.0,6302230.0,13409.0,470.0,6500100.0,13830.0,470.0,6955520.0,14080.0,494.0,6943170.0,14055.0,494.0,,-0.004271165745367456,-0.0042912303019987386
2022-7-15,6726325.25,13952.875,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6573890.0,13987.0,470.0,6628410.0,14103.0,470.0,7057778.0,14287.0,494.0,6765330.0,13695.0,494.0,6333720.0,13476.0,470.0,6532530.0,13899.0,470.0,6991088.0,14152.0,494.0,6927856.0,14024.0,494.0,,-0.027175365036563925,-0.02710641227894328
2022-6-15,6914221.75,14341.625,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6776930.0,14419.0,470.0,6830040.0,14532.0,470.0,7278102.0,14733.0,494.0,6973798.0,14117.0,494.0,6679640.0,14212.0,470.0,6431480.0,13684.0,470.0,7204990.0,14585.0,494.0,7138794.0,14451.0,494.0,,-0.034744017479032996,-0.03470527856770267
2022-5-15,7163096.5,14857.25,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",7009110.0,14913.0,470.0,7064570.0,15031.0,470.0,7533994.0,15251.0,494.0,7298850.0,14775.0,494.0,6908530.0,14699.0,470.0,6651440.0,14152.0,470.0,7453966.0,15089.0,494.0,7384312.0,14948.0,494.0,,0.02085619008647699,0.02086249989263833
2022-4-15,7016753.75,14553.625,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6865290.0,14607.0,470.0,6918870.0,14721.0,470.0,7384806.0,14949.0,494.0,7152132.0,14478.0,494.0,6765180.0,14394.0,470.0,6512790.0,13857.0,470.0,7302308.0,14782.0,494.0,7232654.0,14641.0,494.0,,0.02410590096605314,0.024181914144968397
2022-3-15,6851590.0,14210.0,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6684340.0,14222.0,470.0,6735100.0,14330.0,470.0,7348744.0,14876.0,494.0,6966388.0,14102.0,494.0,6585170.0,14011.0,470.0,6338890.0,13487.0,470.0,7112118.0,14397.0,494.0,7041970.0,14255.0,494.0,,-0.07075378184103953,-0.07074835492704457
2022-2-15,7373277.25,15291.875,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",7192880.0,15304.0,470.0,7246460.0,15418.0,470.0,7911904.0,16016.0,494.0,7498920.0,15180.0,494.0,7084310.0,15073.0,470.0,6818760.0,14508.0,470.0,7655518.000000001,15497.0,494.0,7577466.0,15339.0,494.0,,0.02552776861831263,0.025379902268936494
2022-1-15,7189739.25,14913.375,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",7075380.0,15054.0,470.0,7126610.0,15163.0,470.0,7594262.0,15373.0,494.0,7188688.0,14552.0,494.0,6896310.0,14673.0,470.0,6705020.0,14266.0,470.0,7502378.0,15187.0,494.0,7429266.0,15039.0,494.0,,-0.014602131867051948,-0.014594380296347742
2021-12-15,7296280.5,15134.25,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",7179250.0,15275.0,470.0,7230480.0,15384.0,470.0,7709364.0,15606.0,494.0,7297368.0,14772.0,494.0,6995010.0,14883.0,470.0,6801370.0,14471.0,470.0,7616986.0,15419.0,494.0,7540415.999999999,15264.0,494.0,,-0.01685958337590443,-0.016833540402933056
2021-11-15,7421402.25,15393.375,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",7296280.000000001,15524.0,470.0,7347510.000000001,15633.0,470.0,7838792.000000001,15868.0,494.0,7417904.0,15016.0,494.0,7105930.0,15119.0,470.0,6908530.0,14699.0,470.0,7743450.0,15675.0,494.0,7712822.0,15613.0,494.0,,-0.0001369162894816478,-0.0003165944181968694
2021-10-15,7422418.5,15398.25,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",7374770.0,15691.0,470.0,7377590.0,15697.0,470.0,7875347.999999999,15942.0,494.0,7108660.0,14390.0,494.0,7131780.0,15174.0,470.0,6992190.0,14877.0,470.0,7776548.0,15742.0,494.0,7742462.000000001,15673.0,494.0,,-0.0015794319203705776,-0.001499542031757839
2021-9-15,7434160.25,15421.375,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",7409550.0,15765.0,470.0,7306149.999999999,15545.0,470.0,7917832.0,16028.0,494.0,7137806.0,14449.0,494.0,7087130.0,15079.0,470.0,7023680.0,14944.0,470.0,7814586.0,15819.0,494.0,7776548.0,15742.0,494.0,,0.09977047187331811,0.09979853088004553
2021-8-15,6759738.0,14022.0,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6603030.0,14049.0,470.0,6681050.0,14215.0,470.0,7244016.0,14664.0,494.0,6399276.0,12954.0,494.0,6478480.0,13784.0,470.0,6421140.0,13662.0,470.0,7147192.0,14468.0,494.0,7103720.0,14380.0,494.0,,-0.09276440835880895,-0.09272080232934321
2021-7-15,7450918.0,15455.0,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",7254450.000000001,15435.0,470.0,7363960.000000001,15668.0,470.0,8076900.0,16350.0,494.0,7075562.0,14323.0,494.0,7131310.0,15173.0,470.0,7053760.0,15008.0,470.0,7854106.0,15899.0,494.0,7797295.999999999,15784.0,494.0,,0.047635568694614605,0.04807195110579898
2021-6-15,7112127.75,14746.125,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6744500.0,14350.0,470.0,6743560.0,14348.0,470.0,7821008.0,15832.0,494.0,6795464.0,13756.0,494.0,6650970.0,14151.0,470.0,6879390.0,14637.0,470.0,7662928.0,15512.0,494.0,7599202.0,15383.0,494.0,,0.019582309202780035,0.01942603330424042
2021-5-15,6975530.75,14465.125,"AMOY GARDENS(Phase 3B),Block Q,NGAU TAU KOK RD|淘大花園3B期,Q座,牛頭角道",6657550.0,14165.0,470.0,6655670.0,14161.0,470.0,7720232.000000001,15628.0,494.0,6708520.0,13580.0,494.0,6564960.0,13968.0,470.0,6792910.0,14453.0,470.0,7390240.0,14960.0,494.0,7314164.0,14806.0,494.0,,-0.01942425465308406,-0.019471441039154658
