,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6308192.5,11760.25,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街",6147555.0,11937.0,515.0,6322101.000000001,11773.0,537.0,6274308.0,11684.0,537.0,6457858.0,11594.0,557.0,6543079.0,11747.0,557.0,6334452.0,11796.0,537.0,6283437.0,11701.0,537.0,6102750.0,11850.0,515.0,,0.11047029041309453,0.1104527642698645
2022-11-15,5680649.5,10590.5,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街",5534705.0,10747.0,515.0,5691126.0,10598.0,537.0,5647629.0,10517.0,537.0,5812852.0,10436.0,557.0,5890274.999999999,10575.0,557.0,5702403.0,10619.0,537.0,5656221.0,10533.0,537.0,5509985.0,10699.0,515.0,,-0.08554684907706533,-0.08554776038855905
2022-10-15,6212072.75,11581.25,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街",6052795.0,11753.0,515.0,6223829.999999999,11590.0,537.0,6176037.0,11501.0,537.0,6356484.0,11412.0,557.0,6441148.0,11564.0,557.0,6235644.0,11612.0,537.0,6184629.0,11517.0,537.0,6026015.0,11701.0,515.0,,-0.11011714725764632,-0.11011861883494212
2022-9-15,6980775.875,13014.375,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街",6801090.0,13206.0,515.0,6992277.0,13021.0,537.0,6938040.0,12920.0,537.0,7140740.0,12820.0,557.0,7236544.0,12992.0,557.0,7005702.0,13046.0,537.0,6960594.0,12962.0,537.0,6771220.0,13148.0,515.0,,0.004972459185089484,0.004971042471042519
2022-8-15,6946236.0,12950.0,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街",6768130.0,13142.0,515.0,6957909.0,12957.0,537.0,6903135.0,12855.0,537.0,7104535.0,12755.0,557.0,7200896.0,12928.0,557.0,6971334.0,12982.0,537.0,6925689.0,12897.0,537.0,6738260.0,13084.0,515.0,,-0.0048101061209101514,-0.004812633884400674
2022-7-15,6979809.625,13012.625,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街",6805210.0,13214.0,515.0,6994962.0,13026.0,537.0,6939651.0,12923.0,537.0,7141854.0,12822.0,557.0,7239329.0,12997.0,557.0,6979389.0,12997.0,537.0,6962742.0,12966.0,537.0,6775340.0,13156.0,515.0,,-0.030074317892537228,-0.03007574839978011
2022-6-15,7196231.375,13416.125,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街",7016360.0,13624.0,515.0,7211910.0,13430.0,537.0,7154451.0,13323.0,537.0,7362426.0,13218.0,557.0,7464357.0,13401.0,557.0,7195800.0,13400.0,537.0,7177542.0,13366.0,537.0,6987005.0,13567.0,515.0,,-0.03487113333664493,-0.034871905545514226
2022-5-15,7456238.875,13900.875,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街",7261500.0,14100.0,515.0,7464300.0,13900.0,537.0,7441746.0,13858.0,537.0,7618088.999999999,13677.0,557.0,7725033.0,13869.0,557.0,7478799.0,13927.0,537.0,7427784.0,13832.0,537.0,7232660.0,14044.0,515.0,,0.01524315407669663,0.015181114438034049
2022-4-15,7344288.75,13693.0,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街",7179100.0,13940.0,515.0,7314477.0,13621.0,537.0,7291386.0,13578.0,537.0,7538995.0,13535.0,557.0,7570187.0,13591.0,557.0,7328439.0,13647.0,537.0,7353141.0,13693.0,537.0,7178585.0,13939.0,515.0,,0.0262117344109436,0.0262117550072134
2022-3-15,7156699.25,13343.25,"TELFORD GARDENS(Block L),WAI YIP ST|德福花園L座,偉業街",6991640.0,13576.0,515.0,7124379.0,13267.0,537.0,7101288.0,13224.0,537.0,7341817.0,13181.0,557.0,7373566.0,13238.0,557.0,7167876.0,13348.0,537.0,7160358.0,13334.0,537.0,6992670.0,13578.0,515.0,,-0.0719510492932609,-0.07199179323115446
