,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7075220.5,14680.25,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",6805130.0,14479.0,470.0,6982790.0,14857.0,470.0,7326020.0,14830.0,494.0,7174856.0,14524.0,494.0,6834270.0,14541.0,470.0,7080080.0,15064.0,470.0,7152626.0,14479.0,494.0,7245992.0,14668.0,494.0,,0.014899916056406948,0.014845667277314956
2020-11-15,6971348.0,14465.5,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",6719590.0,14297.0,470.0,6895370.0,14671.0,470.0,7234136.0,14644.0,494.0,7084948.0,14342.0,494.0,6748260.0,14358.0,470.0,6992190.0,14877.0,470.0,6940700.0,14050.0,494.0,7155590.0,14485.0,494.0,,-0.06541575460659599,-0.06541542834991598
2020-10-15,7459304.0,15478.0,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",7188650.0,15295.0,470.0,7378060.0,15698.0,470.0,7739992.000000001,15668.0,494.0,7579441.999999999,15343.0,494.0,7219670.0,15361.0,470.0,7483340.000000001,15922.0,470.0,7426796.0,15034.0,494.0,7658482.0,15503.0,494.0,,0.03580253650885035,0.035802716991233385
2020-9-15,7201473.0,14943.0,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",6938140.0,14762.0,470.0,7123790.0,15157.0,470.0,7471750.0,15125.0,494.0,7316140.0,14810.0,494.0,6968690.0,14827.0,470.0,7227190.0,15377.0,470.0,7170410.0,14515.0,494.0,7395674.0,14971.0,494.0,,-0.028358144766274296,-0.02835824534880882
2020-8-15,7411653.75,15379.125,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",7138830.0,15189.0,470.0,7332470.0,15601.0,470.0,7689603.999999999,15566.0,494.0,7527572.0,15238.0,494.0,7170320.0,15256.0,470.0,7441040.0,15832.0,470.0,7379372.000000001,14938.0,494.0,7614022.0,15413.0,494.0,,0.00082083430388602,0.0010495996875610203
2020-7-15,7405575.0,15363.0,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",7018040.0,14932.0,470.0,7205570.0,15331.0,470.0,7751848.000000001,15692.0,494.0,7587346.0,15359.0,494.0,7226720.0,15376.0,470.0,7336699.999999999,15610.0,470.0,7439640.0,15060.0,494.0,7678735.999999999,15544.0,494.0,,-0.012410028187470057,-0.012525810883555755
2020-6-15,7498633.25,15557.875,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",7108750.0,15125.0,470.0,7300040.0,15532.0,470.0,7852129.999999999,15895.0,494.0,7683675.999999999,15554.0,494.0,7318840.0,15572.0,470.0,7562300.0,16090.0,470.0,7457424.0,15096.0,494.0,7705906.0,15599.0,494.0,,0.013174034696456172,0.013228805418518785
2020-5-15,7401130.5,15354.75,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",7030260.0,14958.0,470.0,7221550.0,15365.0,470.0,7765680.0,15720.0,494.0,7597720.0,15380.0,494.0,7236590.0,15397.0,470.0,7356440.000000001,15652.0,470.0,7377396.0,14934.0,494.0,7623408.000000001,15432.0,494.0,,0.04166711089094011,0.041750413433405464
2020-4-15,7105082.25,14739.375,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",6768940.0,14402.0,470.0,6955530.0,14799.0,470.0,7477678.0,15137.0,494.0,7315152.0,14808.0,494.0,6786330.0,14439.0,470.0,7089010.0,15083.0,470.0,7105202.0,14383.0,494.0,7342816.0,14864.0,494.0,,-0.026049148308345482,-0.026051260025274803
2020-3-15,7295113.75,15133.625,"AMOY GARDENS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",6947540.0,14782.0,470.0,7142590.0,15197.0,470.0,7676266.0,15539.0,494.0,7509294.0,15201.0,494.0,6965400.0,14820.0,470.0,7285000.0,15500.0,470.0,7295392.0,14768.0,494.0,7539428.0,15262.0,494.0,,0.09539314034068447,0.09541905304778187
