,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_106,npsf_106,nfa_106,lumpSum_11,npsf_11,nfa_11,lumpSum_114,npsf_114,nfa_114,lumpSum_115,npsf_115,nfa_115,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7935724.434088258,14815.578947368422,19,150778764.2476769,281496.0,10195,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街",8121486.630820776,14606.0,557.0,8013744.094358195,14949.0,537.0,8013744.094358195,14949.0,537.0,8013744.094358195,14949.0,537.0,8013744.094358195,14949.0,537.0,8013744.094358195,14949.0,537.0,7104489.686357201,13819.0,515.0,7649960.672479569,14880.0,515.0,8239430.512427954,15370.0,537.0,8070567.753064595,15055.0,537.0,8382268.3116269475,15075.0,557.0,8153658.9521164065,15210.0,537.0,8013744.094358195,14949.0,537.0,7629910.372329924,14841.0,515.0,7609860.07218028,14802.0,515.0,8236214.07891627,15364.0,537.0,7755357.268919662,14467.0,537.0,8094240.783572371,14557.0,557.0,7648854.586715774,13756.0,557.0,0.000988748993279387,0.004790222520470788
2019-11-15,7927885.745039016,14744.947368421053,19,150629829.1557413,280154.0,10195,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街",8119167.7345637465,14547.0,557.0,8015968.152674507,14897.0,537.0,8015968.152674507,14897.0,537.0,8015968.152674507,14897.0,537.0,8015968.152674507,14897.0,537.0,8015968.152674507,14897.0,537.0,7072954.041436704,13706.0,515.0,7652992.006019723,14830.0,515.0,7999825.369256353,14867.0,537.0,8072467.894638045,15002.0,537.0,8479721.962688321,15193.0,557.0,8153181.811728813,15152.0,537.0,8015968.152674507,14897.0,537.0,7632350.08557193,14790.0,515.0,7612224.21313533,14751.0,515.0,8237124.285503211,15308.0,537.0,7759297.896325863,14420.0,537.0,8093493.594480573,14501.0,557.0,7649219.344345649,13705.0,557.0,-0.00018287223519475315,0.04309330553280222
2019-10-15,7929335.800400445,14135.78947368421,19,150657380.20760846,268580.0,10195,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街",8117163.934296088,13940.0,557.0,8018258.808370433,14283.0,537.0,8018258.808370433,14283.0,537.0,8018258.808370433,14283.0,537.0,8018258.808370433,14283.0,537.0,8018258.808370433,14283.0,537.0,7071697.163612745,13135.0,515.0,7655845.730230165,14220.0,515.0,8000855.880199917,14252.0,537.0,8074397.28633984,14383.0,537.0,8481679.330484707,14566.0,557.0,8152991.155497011,14523.0,537.0,8018258.808370433,14283.0,537.0,7634848.68497848,14181.0,515.0,7614928.411278162,14144.0,515.0,8238321.64201051,14675.0,537.0,7763390.118389325,13829.0,537.0,8092125.336794313,13897.0,557.0,7649582.683274584,13137.0,557.0,-0.007930900142279818,-0.057183978656931256
2019-9-15,7992725.3066723365,14993.157894736842,19,151861780.8267744,284870.0,10195,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街",8113405.457425281,14662.0,557.0,8172051.980131021,15318.0,537.0,8172051.980131021,15318.0,537.0,8172051.980131021,15318.0,537.0,8172051.980131021,15318.0,537.0,8172051.980131021,15318.0,537.0,7070824.231832817,13820.0,515.0,7658695.2189801335,14969.0,515.0,8000267.10367181,14996.0,537.0,8211530.49211233,15392.0,537.0,8481945.086032923,15328.0,557.0,8152312.724140366,15281.0,537.0,8172051.980131021,15318.0,537.0,7636183.188140725,14925.0,515.0,7615717.705559443,14885.0,515.0,8238738.655775124,15443.0,537.0,7764463.018594259,14554.0,537.0,8089057.4939737255,14618.0,557.0,7796328.569749339,14089.0,557.0,0.0013600651667853292,0.0007095985498897228
2019-8-15,7981869.444075622,14982.526315789473,19,151655519.43743682,284668.0,10195,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街",8107405.517486386,14660.0,557.0,8170854.924830221,15325.0,537.0,8170854.924830221,15325.0,537.0,8170854.924830221,15325.0,537.0,8170854.924830221,15325.0,537.0,8170854.924830221,15325.0,537.0,7069627.189687358,13826.0,515.0,7661745.53813651,14984.0,515.0,7999173.666377018,15003.0,537.0,8210309.623977851,15399.0,537.0,8364010.985434114,15124.0,557.0,8151127.575256405,15288.0,537.0,8170854.924830221,15325.0,537.0,7690379.931498472,15040.0,515.0,7615725.977376212,14894.0,515.0,8112206.047718879,15215.0,537.0,7764578.157931648,14563.0,537.0,8084731.327430661,14619.0,557.0,7799368.3501439635,14103.0,557.0,-0.000363160554572195,-0.0018828561911606867
2019-7-15,7984769.197285439,15010.78947368421,19,151710614.74842334,285205.0,10195,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街",8101772.550755423,14672.0,557.0,8169679.375584951,15346.0,537.0,8169679.375584951,15346.0,537.0,8169679.375584951,15346.0,537.0,8169679.375584951,15346.0,537.0,8169679.375584951,15346.0,537.0,7069658.80403003,13847.0,515.0,7664455.691925963,15012.0,515.0,8044041.1419971725,15110.0,537.0,8209074.414930271,15420.0,537.0,8363511.931143787,15146.0,557.0,8149449.490515732,15308.0,537.0,8169679.375584951,15346.0,537.0,7689983.455354973,15062.0,515.0,7638927.928496952,14962.0,515.0,8112716.278153204,15239.0,537.0,7764016.943407464,14584.0,537.0,8081893.610472764,14636.0,557.0,7803036.253729886,14131.0,557.0,0.0036061881767728288,-0.011489671426590853
2019-6-15,7956078.082570592,15185.263157894737,19,151165483.56884125,288520.0,10195,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街",8095884.080318995,14884.0,557.0,8168598.122714192,15577.0,537.0,8168598.122714192,15577.0,537.0,8168598.122714192,15577.0,537.0,8168598.122714192,15577.0,537.0,8168598.122714192,15577.0,537.0,7073030.183676236,14064.0,515.0,7667478.539556876,15246.0,515.0,8041693.022521804,15335.0,537.0,8207403.814508559,15651.0,537.0,8207390.142967839,15089.0,557.0,8148146.47433608,15538.0,537.0,7957788.824047497,15175.0,537.0,7690109.822141165,15291.0,515.0,7638812.248283445,15189.0,515.0,8113011.591224964,15471.0,537.0,7764284.766316129,14806.0,537.0,8078478.255905517,14852.0,557.0,7638981.189465196,14044.0,557.0,0.014402173552483744,0.025447824850725054
2019-5-15,7843120.105616529,14808.421052631578,19,149019282.00671405,281360.0,10195,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街",8090304.778904588,14712.0,557.0,7866610.070766304,14838.0,537.0,7866610.070766304,14838.0,537.0,7866610.070766304,14838.0,537.0,7866610.070766304,14838.0,537.0,7866610.070766304,14838.0,537.0,7077065.826898605,13919.0,515.0,7670422.8080028985,15086.0,515.0,8038914.173273317,15163.0,537.0,8206446.777557057,15479.0,537.0,8086455.395173461,14705.0,557.0,7880394.398966865,14864.0,537.0,7955678.037600698,15006.0,537.0,7689743.772254796,15124.0,515.0,7639407.575914329,15025.0,515.0,8113667.645437898,15304.0,537.0,7763757.77573135,14644.0,537.0,7956676.1722383415,14469.0,557.0,7517296.514928337,13670.0,557.0,0.003665207797797443,0.054548998148467476
2019-4-15,7814478.418381755,14042.421052631578,19,148475089.94925335,266806.0,10195,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街",8084380.152514925,13992.0,557.0,7863727.144827767,14117.0,537.0,7863727.144827767,14117.0,537.0,7863727.144827767,14117.0,537.0,7863727.144827767,14117.0,537.0,7863727.144827767,14117.0,537.0,7080532.667659014,13254.0,515.0,7673515.258658071,14364.0,515.0,8036966.440856769,14428.0,537.0,8090999.275952632,14525.0,537.0,8081491.223072202,13987.0,557.0,7878210.172791607,14143.0,537.0,7829190.69352938,14055.0,537.0,7628106.681869856,14279.0,515.0,7639325.271429297,14300.0,515.0,7996859.594187676,14356.0,537.0,7663192.911482297,13757.0,537.0,7952067.184038231,13763.0,557.0,7521616.697072563,13018.0,557.0,0.0049068518956900675,-0.0053348344933772385
2019-3-15,7776321.162145786,14117.736842105263,19,147750102.08076993,268237.0,10195,"TELFORD GDNS(Block F),WAI YIP ST|德福花園F座,偉業街",8078757.699353472,14126.0,557.0,7727474.374259224,14015.0,537.0,7727474.374259224,14015.0,537.0,7727474.374259224,14015.0,537.0,7727474.374259224,14015.0,537.0,7727474.374259224,14015.0,537.0,7084104.714734968,13397.0,515.0,7676870.362657482,14518.0,515.0,8034588.411109913,14572.0,537.0,8085314.6075017685,14664.0,537.0,8075898.164559704,14121.0,557.0,7757799.817754355,14070.0,537.0,7825618.536843467,14193.0,537.0,7626107.2027997095,14422.0,515.0,7696964.113434514,14556.0,515.0,7994889.648716287,14500.0,537.0,7666272.115569051,13904.0,537.0,7982677.330282866,13958.0,557.0,7526867.484156241,13161.0,557.0,0.0020625673805583222,0.022018761097013506
