,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6266821.136450269,11619.636363636364,"TELFORD GARDENS(Block S),WAI YIP ST|德福花園S座,偉業街",7086264.0,12072.0,587.0,6268884.0,12149.0,516.0,6447402.0,12142.0,531.0,6053688.0,12156.0,498.0,6053688.0,12156.0,498.0,6673150.0,12133.0,550.0,4060755.5009529525,6537.0,303.0,6039744.0,12128.0,498.0,6053688.0,12156.0,498.0,7111505.0,12115.0,587.0,7086264.0,12072.0,587.0,,0.11098107196221374,0.10526361301591969
2022-11-15,5640799.195059027,10513.0,"TELFORD GARDENS(Block S),WAI YIP ST|德福花園S座,偉業街",6378342.0,10866.0,587.0,5642460.0,10935.0,516.0,5803299.000000001,10929.0,531.0,5449116.0,10942.0,498.0,5449116.0,10942.0,498.0,6006550.000000001,10921.0,550.0,3654549.145649291,6478.0,303.0,5436666.0,10917.0,498.0,5449116.0,10942.0,498.0,6401235.0,10905.0,587.0,6378342.0,10866.0,587.0,,-0.0854496009213146,-0.08012504374940332
2022-10-15,6167838.536554733,11428.727272727272,"TELFORD GARDENS(Block S),WAI YIP ST|德福花園S座,偉業街",6974147.0,11881.0,587.0,6169812.0,11957.0,516.0,6345450.0,11950.0,531.0,5958570.0,11965.0,498.0,5958570.0,11965.0,498.0,6568100.0,11942.0,550.0,3995430.9021020657,6350.0,303.0,5944625.999999999,11937.0,498.0,5958570.0,11965.0,498.0,6998801.0,11923.0,587.0,6974147.0,11881.0,587.0,,-0.10980691523866781,-0.10287443267776109
2022-9-15,6928652.493642298,12739.272727272728,"TELFORD GARDENS(Block S),WAI YIP ST|德福花園S座,偉業街",7834689.0,13347.0,587.0,6930912.0,13432.0,516.0,7128144.0,13424.0,531.0,6693618.0,13441.0,498.0,6693618.0,13441.0,498.0,7378250.0,13415.0,550.0,4487181.430065277,6040.0,303.0,6678180.0,13410.0,498.0,6693618.0,13441.0,498.0,7862278.0,13394.0,587.0,7834689.0,13347.0,587.0,,0.0051453379828045875,0.004703318133585821
2022-8-15,6893184.728436584,12679.636363636364,"TELFORD GARDENS(Block S),WAI YIP ST|德福花園S座,偉業街",7794186.0,13278.0,587.0,6895824.0,13364.0,516.0,7092036.0,13356.0,531.0,6659754.0,13373.0,498.0,6659754.0,13373.0,498.0,7340300.0,13346.0,550.0,4463147.012802421,6068.0,303.0,6644316.0,13342.0,498.0,6659754.0,13373.0,498.0,7821775.0,13325.0,587.0,7794186.0,13278.0,587.0,,-0.005190648385159813,-0.0034011661140961325
2022-7-15,6929151.517571796,12722.90909090909,"TELFORD GARDENS(Block S),WAI YIP ST|德福花園S座,偉業街",7834689.0,13347.0,587.0,6931428.0,13433.0,516.0,7129206.0,13426.0,531.0,6694614.0,13443.0,498.0,6694614.0,13443.0,498.0,7378800.0,13416.0,550.0,4485971.693289766,5847.0,303.0,6679176.0,13412.0,498.0,6694614.0,13443.0,498.0,7862865.0,13395.0,587.0,7834689.0,13347.0,587.0,,-0.029868414038582425,-0.027685723615192837
2022-6-15,7142486.2542795,13085.181818181818,"TELFORD GARDENS(Block S),WAI YIP ST|德福花園S座,偉業街",8075946.0,13758.0,587.0,7145568.0,13848.0,516.0,7349040.0,13840.0,531.0,6900786.0,13857.0,498.0,6900786.0,13857.0,498.0,7605950.0,13829.0,550.0,4622981.797074491,5701.0,303.0,6884850.0,13825.0,498.0,6900786.0,13857.0,498.0,8104709.0,13807.0,587.0,8075946.0,13758.0,587.0,,-0.033588536874629704,-0.03323370386539948
2022-5-15,7390730.0635494655,13535.0,"TELFORD GARDENS(Block S),WAI YIP ST|德福花園S座,偉業街",8356532.0,14236.0,587.0,7393764.0,14329.0,516.0,7604451.0,14321.0,531.0,7140822.0,14339.0,498.0,7140822.0,14339.0,498.0,7870500.0,14310.0,550.0,4782928.699044129,5843.0,303.0,7124388.0,14306.0,498.0,7140822.0,14339.0,498.0,8386468.999999999,14287.0,587.0,8356532.0,14236.0,587.0,,0.020731464858432025,0.020865045734425047
2022-4-15,7240621.375940935,13258.363636363636,"TELFORD GARDENS(Block S),WAI YIP ST|德福花園S座,偉業街",8186889.0,13947.0,587.0,7243608.0,14038.0,516.0,7449930.0,14030.0,531.0,6995904.0,14048.0,498.0,6995904.0,14048.0,498.0,7710450.0,14019.0,550.0,4685150.135350281,5704.0,303.0,6979968.0,14016.0,498.0,6995904.0,14048.0,498.0,8216239.0,13997.0,587.0,8186889.0,13947.0,587.0,,0.02689822879048842,0.02691170257710196
2022-3-15,7050962.961022103,12910.90909090909,"TELFORD GARDENS(Block S),WAI YIP ST|德福花園S座,偉業街",7972634.0,13582.0,587.0,7054236.0,13671.0,516.0,7255053.0,13663.0,531.0,6812640.0,13680.0,498.0,6812640.0,13680.0,498.0,7508600.0,13652.0,550.0,4561503.571243142,5551.0,303.0,6797202.0,13649.0,498.0,6812640.0,13680.0,498.0,8000810.000000001,13630.0,587.0,7972634.0,13582.0,587.0,,-0.07085009492628158,-0.06743100289581005
