,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4168054.5833333335,11004.75,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4060990.0,11126.0,365.0,4331090.0,11866.0,365.0,4347200.0,10868.0,400.0,4143000.0,11048.0,375.0,4547570.0,10958.0,415.0,4547570.0,10958.0,415.0,4143000.0,11048.0,375.0,4145625.0,11055.0,375.0,3188865.0,11189.0,285.0,4410205.0,10627.0,415.0,4023000.0,10728.0,375.0,4128540.0,10586.0,390.0,,0.11094340217741272,0.11093631698494155
2022-11-15,3751815.4166666665,9905.833333333334,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",3655474.9999999995,10015.0,365.0,3897835.0,10679.0,365.0,3913200.0000000005,9783.0,400.0,3729375.0,9945.0,375.0,4093145.0,9863.0,415.0,4093145.0,9863.0,415.0,3729375.0,9945.0,375.0,3731625.0000000005,9951.0,375.0,2871090.0,10074.0,285.0,3969475.0,9565.0,415.0,3622125.0,9659.0,375.0,3715920.0,9528.0,390.0,,-0.08567125762536598,-0.08576306904269315
2022-10-15,4103355.0,10835.083333333334,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",3996750.0,10950.0,365.0,4261375.0,11675.0,365.0,4205600.0,10514.0,400.0,4077750.0,10874.0,375.0,4475775.0,10785.0,415.0,4475775.0,10785.0,415.0,4077750.0,10874.0,375.0,4164375.0,11105.0,375.0,3140130.0,11018.0,285.0,4340070.0,10458.0,415.0,3961500.0,10564.0,375.0,4063410.0,10419.0,390.0,,-0.10989800305659125,-0.10990854075960454
2022-9-15,4609982.916666667,12173.0,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4489500.0,12300.0,365.0,4790625.0,13125.0,365.0,4723200.0,11808.0,400.0,4580625.0,12215.0,375.0,5028140.0,12116.0,415.0,5028140.0,12116.0,415.0,4580625.0,12215.0,375.0,4678500.0,12476.0,375.0,3528585.0,12381.0,285.0,4874590.0,11746.0,415.0,4453875.0,11877.0,375.0,4563390.0,11701.0,390.0,,0.00512585196178339,0.005119313021220373
2022-8-15,4586473.333333333,12111.0,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4466870.0,12238.0,365.0,4765440.0,13056.0,365.0,4698000.0,11745.0,400.0,4557000.0,12152.0,375.0,5002825.0,12055.0,415.0,5002825.0,12055.0,415.0,4557000.0,12152.0,375.0,4655250.0,12414.0,375.0,3511485.0,12321.0,285.0,4849275.0,11685.0,415.0,4432500.0,11820.0,375.0,4539210.0,11639.0,390.0,,-0.0051516841599428265,-0.005161343318319411
2022-7-15,4610223.75,12173.833333333334,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4489865.0,12301.0,365.0,4789530.0,13122.0,365.0,4721200.0,11803.0,400.0,4580625.0,12215.0,375.0,5028970.0,12118.0,415.0,5028970.0,12118.0,415.0,4580625.0,12215.0,375.0,4680375.0,12481.0,375.0,3530865.0,12389.0,285.0,4873345.0,11743.0,415.0,4456875.0,11885.0,375.0,4561440.0,11696.0,390.0,,-0.030530413616776664,-0.030520622490626148
2022-6-15,4755408.333333333,12557.083333333334,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4628200.0,12680.0,365.0,4936990.0,13526.0,365.0,4865200.0,12163.0,400.0,4721625.0,12591.0,375.0,5183765.0,12491.0,415.0,5183765.0,12491.0,415.0,4721625.0,12591.0,375.0,4825500.0,12868.0,375.0,3640590.0,12774.0,285.0,5022330.0,12102.0,415.0,4595250.0,12254.0,375.0,4740060.0,12154.0,390.0,,-0.031780033068676494,-0.031774079547644996
2022-5-15,4911495.833333333,12969.166666666666,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4788435.0,13119.0,365.0,5109635.0,13999.0,365.0,5032400.0,12581.0,400.0,4885500.0,13028.0,375.0,5363875.0,12925.0,415.0,5363875.0,12925.0,415.0,4885500.0,13028.0,375.0,4885500.0,13028.0,375.0,3768270.0,13222.0,285.0,5194555.0,12517.0,415.0,4755375.0,12681.0,375.0,4905030.0,12577.0,390.0,,0.025547085497913624,0.025622438085698196
2022-4-15,4789147.083333333,12645.166666666666,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4604475.0,12615.0,365.0,5006705.0,13717.0,365.0,4928000.0,12320.0,400.0,4696500.0,12524.0,375.0,5253900.0,12660.0,415.0,5253900.0,12660.0,415.0,4696500.0,12524.0,375.0,4785000.0,12760.0,375.0,3692745.0,12957.0,285.0,5087070.0,12258.0,415.0,4659000.0,12424.0,375.0,4805970.0,12323.0,390.0,,0.025585948897521638,0.02565801035512938
2022-3-15,4669669.166666667,12328.833333333334,"WAI KING BLDG,JORDAN VALLEY N RD|偉景樓,佐敦谷北道",4480740.0,12276.0,365.0,4876400.0,13360.0,365.0,4887600.0,12219.0,400.0,4570125.0,12187.0,375.0,5113630.0,12322.0,415.0,5113630.0,12322.0,415.0,4570125.0,12187.0,375.0,4657125.0,12419.0,375.0,3596985.0,12621.0,285.0,4951780.0,11932.0,415.0,4537500.0,12100.0,375.0,4680390.0,12001.0,390.0,,-0.055588392082627336,-0.05617189045045967
