,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7402400.3125,13800.4375,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",7614747.0,13671.0,557.0,7363881.0,13713.0,537.0,7363881.0,13713.0,537.0,7219270.0,14018.0,515.0,7093610.0,13774.0,515.0,7363881.0,13713.0,537.0,7363881.0,13713.0,537.0,7614747.0,13671.0,557.0,7363881.0,13713.0,537.0,7682859.0,14307.0,537.0,7217725.0,14015.0,515.0,7230600.0,14040.0,515.0,7352067.0,13691.0,537.0,7363881.0,13713.0,537.0,7614747.0,13671.0,557.0,7614747.0,13671.0,557.0,,0.012661993686766015,0.012662465718243032
2020-11-15,7309843.125,13627.875,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",7519500.0,13500.0,557.0,7272054.0,13542.0,537.0,7272054.0,13542.0,537.0,7127600.0,13840.0,515.0,7004515.0,13601.0,515.0,7272054.0,13542.0,537.0,7272054.0,13542.0,537.0,7519500.0,13500.0,557.0,7272054.0,13542.0,537.0,7586736.0,14128.0,537.0,7127600.0,13840.0,515.0,7140475.0,13865.0,515.0,7260240.0,13520.0,537.0,7272054.0,13542.0,537.0,7519500.0,13500.0,557.0,7519500.0,13500.0,557.0,,-0.06677639088290543,-0.06677566253509548
2020-10-15,7832895.625,14603.0,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8049207.0,14451.0,557.0,7784352.000000001,14496.0,537.0,7784352.000000001,14496.0,537.0,7629209.999999999,14814.0,515.0,7498915.0,14561.0,515.0,7784352.000000001,14496.0,537.0,7784352.000000001,14496.0,537.0,8049207.0,14451.0,557.0,7784352.000000001,14496.0,537.0,8249394.0,15362.0,537.0,7627664.999999999,14811.0,515.0,7646205.0,14847.0,515.0,7772001.0,14473.0,537.0,7784352.000000001,14496.0,537.0,8049207.0,14451.0,557.0,8049207.0,14451.0,557.0,,0.006217196121978574,0.006591475025633509
2020-9-15,7784497.875,14507.375,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8106578.000000001,14554.0,557.0,7836978.0,14594.0,537.0,7836978.0,14594.0,537.0,7490160.0,14544.0,515.0,7244505.0,14067.0,515.0,7836978.0,14594.0,537.0,7836978.0,14594.0,537.0,8106578.000000001,14554.0,557.0,7836978.0,14594.0,537.0,7965858.0,14834.0,537.0,7365530.0,14302.0,515.0,7388705.0,14347.0,515.0,7649028.0,14244.0,537.0,7836978.0,14594.0,537.0,8106578.000000001,14554.0,557.0,8106578.000000001,14554.0,557.0,,-0.03287767229326788,-0.03305520030993159
2020-8-15,8049134.6875,15003.3125,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8345530.999999999,14983.0,557.0,8067887.999999999,15024.0,537.0,8067887.999999999,15024.0,537.0,7710064.999999999,14971.0,515.0,8018549.999999999,15570.0,515.0,8067887.999999999,15024.0,537.0,8067887.999999999,15024.0,537.0,8345530.999999999,14983.0,557.0,8067887.999999999,15024.0,537.0,8200527.0,15271.0,537.0,7582345.0,14723.0,515.0,7611184.999999999,14779.0,515.0,7874030.999999999,14663.0,537.0,8067887.999999999,15024.0,537.0,8345530.999999999,14983.0,557.0,8345530.999999999,14983.0,557.0,,-0.006032763987430911,-0.006036992103879313
2020-7-15,8097987.9375,15094.4375,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8415713.0,15109.0,557.0,8135550.0,15150.0,537.0,8135550.0,15150.0,537.0,7773925.0,15095.0,515.0,8088075.0,15705.0,515.0,8135550.0,15150.0,537.0,7829460.000000001,14580.0,537.0,8415713.0,15109.0,557.0,8135550.0,15150.0,537.0,8269263.0,15399.0,537.0,7646204.999999999,14847.0,515.0,7680195.000000001,14913.0,515.0,7940082.0,14786.0,537.0,8135550.0,15150.0,537.0,8415713.0,15109.0,557.0,8415713.0,15109.0,557.0,,-0.01662282404004667,-0.016620994898063013
2020-6-15,8234874.8125,15349.5625,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8528784.0,15312.0,557.0,8244561.000000001,15353.0,537.0,8260134.0,15382.0,537.0,7877440.000000001,15296.0,515.0,8199830.0,15922.0,515.0,8244561.000000001,15353.0,537.0,8136087.000000001,15151.0,537.0,8528784.0,15312.0,557.0,8244561.000000001,15353.0,537.0,8378810.999999999,15603.0,537.0,7747660.0,15044.0,515.0,7786800.000000001,15120.0,515.0,8277855.0,15415.0,537.0,8244561.000000001,15353.0,537.0,8528784.0,15312.0,557.0,8528784.0,15312.0,557.0,,0.006023235748690459,0.006079251481919901
2020-5-15,8185571.1875,15256.8125,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8505947.0,15271.0,557.0,8223081.0,15313.0,537.0,8173140.0,15220.0,537.0,7855810.0,15254.0,515.0,8116915.0,15761.0,515.0,8223081.0,15313.0,537.0,8048555.999999999,14988.0,537.0,8505947.0,15271.0,557.0,8223081.0,15313.0,537.0,8292354.0,15442.0,537.0,7665260.0,14884.0,515.0,7708520.0,14968.0,515.0,8192471.999999999,15256.0,537.0,8223081.0,15313.0,537.0,8505947.0,15271.0,557.0,8505947.0,15271.0,557.0,,0.0372040005277523,0.03716402817787068
2020-4-15,7891958.75,14710.125,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8193470.0,14710.0,557.0,7920750.0,14750.0,537.0,7871883.000000001,14659.0,537.0,7564835.0,14689.0,515.0,7935635.0,15409.0,515.0,7920750.0,14750.0,537.0,7749983.999999999,14432.0,537.0,8193470.0,14710.0,557.0,7920750.0,14750.0,537.0,7988949.0,14877.0,537.0,7382525.0,14335.0,515.0,7428360.0,14424.0,515.0,7892289.0,14697.0,537.0,7920750.0,14750.0,537.0,8193470.0,14710.0,557.0,8193470.0,14710.0,557.0,,-0.025695201187369232,-0.025698555284182634
2020-3-15,8100092.25,15098.125,"TELFORD GARDENS(Block G),WAI YIP ST|德福花園G座,偉業街",8410700.0,15100.0,557.0,8130716.999999999,15141.0,537.0,8079165.0,15045.0,537.0,7766200.0,15080.0,515.0,8148330.000000001,15822.0,515.0,8040501.000000001,14973.0,537.0,7951359.0,14807.0,537.0,8410700.0,15100.0,557.0,8130716.999999999,15141.0,537.0,8269263.0,15399.0,537.0,7579769.999999999,14718.0,515.0,7630755.0,14817.0,515.0,8101182.000000001,15086.0,537.0,8130716.999999999,15141.0,537.0,8410700.0,15100.0,557.0,8410700.0,15100.0,557.0,,0.08580537934365595,0.08584451076989463
