,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_111,npsf_111,nfa_111,lumpSum_114,npsf_114,nfa_114,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7621936.339176891,14230.166666666666,18,137194854.10518405,256143.0,9658,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街",7786751.936054645,14004.0,557.0,7919931.450267442,14774.0,537.0,7654575.6855535945,14279.0,537.0,7654575.6855535945,14279.0,537.0,7654575.6855535945,14279.0,537.0,7326585.318784026,14251.0,515.0,7207311.738406658,14019.0,515.0,7647070.674026334,14265.0,537.0,7506619.744016176,14003.0,537.0,7859036.836917764,14134.0,557.0,7604720.966122507,14186.0,537.0,7654575.6855535945,14279.0,537.0,7337381.634249221,14272.0,515.0,7335839.303468479,14269.0,515.0,7654575.6855535945,14279.0,537.0,7527526.561842116,14042.0,537.0,7837907.404357775,14096.0,557.0,8025292.108902934,14433.0,557.0,-0.0064711172567233355,-0.0027642270092231858
2019-11-15,7671580.033115519,14269.611111111111,18,138088440.59607935,256853.0,9658,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街",8006424.771589808,14345.0,557.0,7925030.472752241,14728.0,537.0,7717864.752219269,14343.0,537.0,7717864.752219269,14343.0,537.0,7717864.752219269,14343.0,537.0,7330461.999022938,14205.0,515.0,7414061.776836504,14367.0,515.0,7647912.690740604,14213.0,537.0,7505318.103880246,13948.0,537.0,7862984.467212074,14088.0,557.0,7609708.10331764,14142.0,537.0,7717864.752219269,14343.0,537.0,7334590.383112498,14213.0,515.0,7463602.38591121,14463.0,515.0,7717864.752219269,14343.0,537.0,7527379.907885057,13989.0,537.0,7841775.394969454,14050.0,557.0,8029866.377752706,14387.0,557.0,-0.009875062472007423,0.033035847151895004
2019-10-15,7748092.9348864425,13813.277777777777,18,139465672.82795596,248639.0,9658,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街",8010604.321672258,13757.0,557.0,8221480.098619687,14645.0,537.0,7721847.644691964,13755.0,537.0,7721847.644691964,13755.0,537.0,7721847.644691964,13755.0,537.0,7476563.2669273075,13887.0,515.0,7415187.288499301,13773.0,515.0,7924507.550161523,14116.0,537.0,7503468.965390969,13366.0,537.0,7866777.959278346,13510.0,557.0,7615184.53655009,13565.0,537.0,7721847.644691964,13755.0,537.0,7331737.493268241,13618.0,515.0,7467949.094516359,13871.0,515.0,7721847.644691964,13755.0,537.0,7820089.981138425,13930.0,537.0,8019921.009114779,13773.0,557.0,8182963.03935889,14053.0,557.0,-0.006958405494745246,-0.056262383189985665
2019-9-15,7802385.094198029,14636.777777777777,18,140442931.6955645,263462.0,9658,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街",8144947.137351161,14719.0,557.0,8221666.866810233,15411.0,537.0,7724451.013207799,14479.0,537.0,7724451.013207799,14479.0,537.0,7724451.013207799,14479.0,537.0,7601903.504817078,14858.0,515.0,7417714.161585542,14498.0,515.0,7931446.454407095,14867.0,537.0,7502517.756664222,14063.0,537.0,8196409.878282858,14812.0,557.0,7627888.706875135,14298.0,537.0,7724451.013207799,14479.0,537.0,7329200.949421499,14325.0,515.0,7716510.207272255,15082.0,515.0,7724451.013207799,14479.0,537.0,7830616.200833211,14678.0,537.0,8118385.722676736,14671.0,557.0,8181469.082528495,14785.0,557.0,-0.0037315418023204927,-0.004323409144161627
2019-8-15,7831609.070825245,14700.333333333334,18,140968963.27485442,264606.0,9658,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街",8143352.404160097,14725.0,557.0,8071685.005351042,15139.0,537.0,7864281.24902093,14750.0,537.0,7864281.24902093,14750.0,537.0,7864281.24902093,14750.0,537.0,7475110.652830862,14619.0,515.0,7551809.920764689,14769.0,515.0,7930394.528673717,14874.0,537.0,7500658.210930607,14068.0,537.0,8195337.132580543,14819.0,557.0,7633417.941846282,14317.0,537.0,7864281.24902093,14750.0,537.0,7326314.073039236,14328.0,515.0,7688334.617686903,15036.0,515.0,7864281.24902093,14750.0,537.0,7832824.124024847,14691.0,537.0,8119019.127027124,14681.0,557.0,8179299.29083381,14790.0,557.0,0.0026579759380764845,0.001150199393118445
2019-7-15,7810848.024719568,14683.444444444445,18,140595264.44495222,264302.0,9658,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街",8142082.624106374,14745.0,557.0,8071724.142618209,15162.0,537.0,7797023.597994083,14646.0,537.0,7797023.597994083,14646.0,537.0,7797023.597994083,14646.0,537.0,7475039.687282709,14641.0,515.0,7487293.0137286335,14665.0,515.0,7930114.947133678,14896.0,537.0,7499431.341317946,14087.0,537.0,8193436.5531699145,14838.0,557.0,7638378.709819685,14348.0,537.0,7797023.597994083,14646.0,537.0,7353016.978092041,14402.0,515.0,7687941.234280653,15058.0,515.0,7797023.597994083,14646.0,537.0,7834821.541149728,14717.0,537.0,8119994.912681196,14705.0,557.0,8176870.76960103,14808.0,557.0,-0.001640106154535248,-0.016572653261694548
2019-6-15,7823679.689930134,14930.888888888889,18,140826234.41874242,268756.0,9658,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街",8221532.375303789,15115.0,557.0,8153390.486740724,15548.0,537.0,7797846.445705851,14870.0,537.0,7797846.445705851,14870.0,537.0,7797846.445705851,14870.0,537.0,7537725.852740291,14988.0,515.0,7488439.948445618,14890.0,515.0,7931568.762024277,15125.0,537.0,7497888.936160205,14298.0,537.0,8193791.842644809,15064.0,557.0,7641574.876047455,14572.0,537.0,7797846.445705851,14870.0,537.0,7351646.4181583645,14618.0,515.0,7687092.317796593,15285.0,515.0,7797846.445705851,14870.0,537.0,7835603.335019289,14942.0,537.0,8120361.020900449,14929.0,557.0,8176386.018231331,15032.0,557.0,0.004442296055198192,0.015468786603290097
2019-5-15,7789078.298132709,14703.444444444445,18,140203409.36638877,264662.0,9658,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街",8147495.622909895,14816.0,557.0,8152899.964162571,15378.0,537.0,7801929.761517518,14716.0,537.0,7801929.761517518,14716.0,537.0,7801929.761517518,14716.0,537.0,7550937.89749775,14851.0,515.0,7491958.111886697,14735.0,515.0,7856006.741381257,14818.0,537.0,7496553.875228168,14140.0,537.0,8111751.345406578,14751.0,557.0,7531014.69572957,14205.0,537.0,7801929.761517518,14716.0,537.0,7272817.701555977,14304.0,515.0,7602799.433121261,14953.0,515.0,7801929.761517518,14716.0,537.0,7749973.447530789,14618.0,537.0,8053460.677478092,14645.0,557.0,8176091.044912548,14868.0,557.0,0.0025108666698347992,0.053238566721319325
2019-4-15,7769569.943921566,13960.222222222223,18,139852258.9905882,251284.0,9658,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街",8004645.699895781,13854.0,557.0,8152830.6645674845,14636.0,537.0,7801338.716675842,14005.0,537.0,7801338.716675842,14005.0,537.0,7801338.716675842,14005.0,537.0,7549576.554953764,14132.0,515.0,7475854.394991719,13994.0,515.0,7857042.670382918,14105.0,537.0,7495524.010824001,13456.0,537.0,7924333.4613880925,13715.0,557.0,7535630.857493095,13528.0,537.0,7801338.716675842,14005.0,537.0,7272851.345820871,13614.0,515.0,7602998.409998724,14232.0,515.0,7801338.716675842,14005.0,537.0,7751205.158339476,13915.0,537.0,7979800.906688368,13811.0,557.0,8243271.2718646685,14267.0,557.0,-0.003963102847465927,-0.014046707263481673
2019-3-15,7800484.064529315,14159.111111111111,18,140408713.16152766,254864.0,9658,"TELFORD GDNS(Block P),WAI YIP ST|德福花園P座,偉業街",8005553.608633011,13998.0,557.0,8153133.326590878,14787.0,537.0,7943060.708924609,14406.0,537.0,7943060.708924609,14406.0,537.0,7943060.708924609,14406.0,537.0,7393971.503033445,13983.0,515.0,7473817.723226397,14134.0,515.0,7858700.838838154,14253.0,537.0,7493692.773496762,13591.0,537.0,7924342.820489999,13856.0,557.0,7539456.624589414,13674.0,537.0,7943060.708924609,14406.0,537.0,7272880.215456054,13754.0,515.0,7602840.754531565,14378.0,515.0,7943060.708924609,14406.0,537.0,7751734.72905533,14059.0,537.0,7980961.609406605,13955.0,557.0,8242323.089557005,14412.0,557.0,-0.0030306081124502615,0.01681228805106727
