,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,7317216.0,15183.0,8,58537728.0,121464.0,3856,"AMOY GDNS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",7061750.0,15025.0,470.0,7149170.0,15211.0,470.0,7431736.0,15044.0,494.0,7431736.0,15044.0,494.0,7078670.0,15061.0,470.0,7409550.000000001,15765.0,470.0,7373938.000000001,14927.0,494.0,7601178.000000001,15387.0,494.0,0.0013441180262074859,0.0012859827876150476
2019-11-15,7307394.0,15163.5,8,58459152.0,121308.0,3856,"AMOY GDNS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",7036370.0,14971.0,470.0,7253040.0,15432.0,470.0,7405060.0,14990.0,494.0,7405060.0,14990.0,494.0,7053290.0,15007.0,470.0,7386050.0,15715.0,470.0,7347262.000000001,14873.0,494.0,7573020.000000001,15330.0,494.0,0.03644205096808739,0.03649273306732059
2019-10-15,7050460.75,14629.625,8,56403686.0,117037.0,3856,"AMOY GDNS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",6801840.0,14472.0,470.0,6951300.0,14790.0,470.0,7168434.0,14511.0,494.0,7168434.0,14511.0,494.0,6825340.0,14522.0,470.0,7084780.0,15074.0,470.0,7144722.0,14463.0,494.0,7258836.0,14694.0,494.0,-0.05333151486397292,-0.0532672178091278
2019-9-15,7447655.5,15452.75,8,59581244.0,123622.0,3856,"AMOY GDNS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",7178780.0,15274.0,470.0,7315550.0,15565.0,470.0,7736039.999999999,15660.0,494.0,7545356.0,15274.0,494.0,7184420.0,15286.0,470.0,7461720.0,15876.0,470.0,7520656.0,15224.0,494.0,7638721.999999999,15463.0,494.0,-0.0008721308708772302,-0.000872868342358335
2019-8-15,7454156.5,15466.25,8,59633252.0,123730.0,3856,"AMOY GDNS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",7185830.0,15289.0,470.0,7320720.0,15576.0,470.0,7742956.0,15674.0,494.0,7551778.000000001,15287.0,494.0,7190530.0,15299.0,470.0,7469710.000000001,15893.0,470.0,7528066.0,15239.0,494.0,7643661.999999999,15473.0,494.0,-0.003029634903715883,-0.0030618000161147796
2019-7-15,7476808.5,15513.75,8,59814468.0,124110.0,3856,"AMOY GDNS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",7219200.0,15360.0,470.0,7386520.000000001,15716.0,470.0,7757282.0,15703.0,494.0,7565610.0,15315.0,494.0,7203690.0,15327.0,470.0,7484750.0,15925.0,470.0,7541898.0,15267.0,494.0,7655518.0,15497.0,494.0,-0.015179655121623337,-0.01517976877236693
2019-6-15,7592053.25,15752.875,8,60736426.0,126023.0,3856,"AMOY GDNS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",7331060.0,15598.0,470.0,7497909.999999999,15953.0,470.0,7877324.0,15946.0,494.0,7682688.0,15552.0,494.0,7315079.999999999,15564.0,470.0,7601779.999999999,16174.0,470.0,7658976.000000001,15504.0,494.0,7771608.000000001,15732.0,494.0,0.010747235117468668,0.01074725503877838
2019-5-15,7511327.25,15585.375,8,60090618.0,124683.0,3856,"AMOY GDNS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",7253510.0,15433.0,470.0,7415660.000000001,15778.0,470.0,7793838.0,15777.0,494.0,7601178.0,15387.0,494.0,7237530.000000001,15399.0,470.0,7522819.999999999,16006.0,470.0,7578454.0,15341.0,494.0,7687627.999999999,15562.0,494.0,0.04860097756037929,0.04864633007846986
2019-4-15,7163189.25,14862.375,8,57305514.0,118899.0,3856,"AMOY GDNS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",6905710.0,14693.0,470.0,7057050.0,15015.0,470.0,7521644.0,15226.0,494.0,7236606.0,14649.0,494.0,6890200.0,14660.0,470.0,7162800.0,15240.0,470.0,7214870.0,14605.0,494.0,7316634.0,14811.0,494.0,-0.02058816140042763,-0.02059325035626325
2019-3-15,7313766.25,15174.875,8,58510130.0,121399.0,3856,"AMOY GDNS(Phase 3B),Block S,NGAU TAU KOK RD|淘大花園3B期,S座,牛頭角道",6978560.0,14848.0,470.0,7128960.0,15168.0,470.0,7599696.0,15384.0,494.0,7615998.0,15417.0,494.0,7263380.0,15454.0,470.0,7239880.0,15404.0,470.0,7291440.0,14760.0,494.0,7392216.0,14964.0,494.0,0.015110522406532878,0.014990886744812082
