,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5195695.333333333,12745.833333333334,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5494401.0,12573.0,437.0,4215726.0,13257.0,318.0,5892161.0,12457.0,473.0,5921960.0,12520.0,473.0,4187424.0000000005,13168.0,318.0,5462500.0,12500.0,437.0,,0.012339668577655338,0.012350745280770958
2020-11-15,5132363.666666667,12590.333333333334,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5427540.0,12420.0,437.0,4163892.0,13094.0,318.0,5820265.0,12305.0,473.0,5850064.0,12368.0,473.0,4135908.0,13006.0,318.0,5396513.0,12349.0,437.0,,-0.06587377127438365,-0.06587196577180365
2020-10-15,5494293.5,13478.166666666666,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5810352.0,13296.0,437.0,4457724.0,14018.0,318.0,6230356.0,13172.0,473.0,6262993.0,13241.0,473.0,4427196.0,13922.0,318.0,5777140.0,13220.0,437.0,,0.03517309160990312,0.03516295025728988
2020-9-15,5307608.5,13020.333333333334,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5612828.0,12844.0,437.0,4306992.0,13544.0,318.0,6017979.0,12723.0,473.0,6050143.0,12791.0,473.0,4276782.0,13449.0,318.0,5580927.0,12771.0,437.0,,-0.028971311803820732,-0.02898550724637672
2020-8-15,5465964.666666667,13409.0,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5780199.0,13227.0,437.0,4436736.0,13952.0,318.0,6196773.0,13101.0,473.0,6230356.0,13172.0,473.0,4404300.0,13850.0,318.0,5747424.0,13152.0,437.0,,-0.008712570881997839,-0.00872329415243589
2020-7-15,5514005.833333333,13527.0,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5830891.0,13343.0,437.0,4476486.0,14077.0,318.0,6250695.0,13215.0,473.0,6284751.0,13287.0,473.0,4443096.0,13972.0,318.0,5798116.0,13268.0,437.0,,0.004146028488895226,0.0015425052753681445
2020-6-15,5491239.0,13506.166666666666,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5909988.0,13524.0,437.0,4548354.0,14303.0,318.0,6334889.0,13393.0,473.0,5773911.0,12207.0,473.0,4503516.0,14162.0,318.0,5876776.0,13448.0,437.0,,0.010670536573493816,0.01063803252519202
2020-5-15,5433263.166666667,13364.0,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5848808.0,13384.0,437.0,4501290.0,14155.0,318.0,6268196.0,13252.0,473.0,5708164.0,12068.0,473.0,4457088.0,14016.0,318.0,5816033.0,13309.0,437.0,,0.03819300238051815,0.03816872960795492
2020-4-15,5233384.5,12872.666666666666,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5634678.0,12894.0,437.0,4336248.0,13636.0,318.0,6038318.0,12766.0,473.0,5493895.0,11615.0,473.0,4293954.0,13503.0,318.0,5603214.0,12822.0,437.0,,-0.026078297576695664,-0.026113710012987568
2020-3-15,5373516.666666667,13217.833333333334,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5786754.0,13242.0,437.0,4453590.0,14005.0,318.0,6201030.0,13110.0,473.0,5634849.0,11913.0,473.0,4410024.0,13868.0,318.0,5754853.0,13169.0,437.0,,0.11412655285593343,0.11094456973958833
2020-2-15,4823075.666666667,11897.833333333334,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5300810.0,12130.0,437.0,4078668.0,12826.0,318.0,5679784.0,12008.0,473.0,4569180.0,9660.0,473.0,4038917.9999999995,12701.0,318.0,5271094.0,12062.0,437.0,,-0.03587547749868336,-0.03588406893198626
2020-1-15,5002544.333333333,12340.666666666666,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5498771.0,12583.0,437.0,4230672.0,13304.0,318.0,5891688.0,12456.0,473.0,4736622.0,10014.0,473.0,4189332.0000000005,13174.0,318.0,5468181.0,12513.0,437.0,,-0.0534397659375806,-0.053448386065835796
2019-12-15,5284972.0,13037.5,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5809478.0,13294.0,437.0,4469808.0,14056.0,318.0,6224207.0,13159.0,473.0,5003394.0,10578.0,473.0,4426242.0,13919.0,318.0,5776703.0,13219.0,437.0,,-0.0002125072028590358,-0.00021727460954479305
2019-11-15,5286095.333333333,13040.333333333334,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5810789.0,13297.0,437.0,4470762.0,14059.0,318.0,6225153.0,13161.0,473.0,5004340.0,10580.0,473.0,4427514.0,13923.0,318.0,5778014.0,13222.0,437.0,,0.04531178079670717,0.045303335960775515
2019-10-15,5056955.666666667,12475.166666666666,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5558640.0,12720.0,437.0,4277100.0,13450.0,318.0,5955070.0,12590.0,473.0,4787233.0,10121.0,473.0,4236078.0,13321.0,318.0,5527613.0,12649.0,437.0,,-0.04728493608067996,-0.04707889342957905
2019-9-15,5307941.333333333,13091.5,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5839194.0,13362.0,437.0,4467582.0,14049.0,318.0,6255425.0,13225.0,473.0,5028936.0,10632.0,473.0,4450092.0,13994.0,318.0,5806419.0,13287.0,437.0,,0.0006039884349913205,0.00044578037037990015
2019-8-15,5304737.333333333,13085.666666666666,"LEE KEE BLDG(Block B),NGAU TAU KOK RD|利基大廈B座,牛頭角道",5782384.0,13232.0,437.0,4474260.0,14070.0,318.0,6264412.0,13244.0,473.0,5035558.0,10646.0,473.0,4457088.0,14016.0,318.0,5814722.0,13306.0,437.0,,-0.0009774772198718473,-0.0009924674267101086
