,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4668267.875,14904.75,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5893155.0,14551.0,405.0,4429281.0,15117.0,293.0,4499601.0,15357.0,293.0,4137116.0000000005,15437.0,268.0,5571180.0,13756.0,405.0,4445689.0,15173.0,293.0,4349585.0,14845.0,293.0,4020536.0,15002.0,268.0,,0.014242163905316518,0.013790640729152592
2020-11-15,4602715.25,14702.0,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5750190.0,14198.0,405.0,4380350.0,14950.0,293.0,4449498.0,15186.0,293.0,4084588.0,15241.0,268.0,5501520.0,13584.0,405.0,4390605.0,14985.0,293.0,4295087.0,14659.0,293.0,3969884.0000000005,14813.0,268.0,,-0.06547690503471204,-0.06547165013984235
2020-10-15,4925202.25,15732.0,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",6153165.0,15193.0,405.0,4687414.0,15998.0,293.0,4759785.0,16245.0,293.0,4370276.0,16307.0,268.0,5887485.0,14537.0,405.0,4699427.0,16039.0,293.0,4595998.0,15686.0,293.0,4248068.0,15851.0,268.0,,0.03562604427361338,0.03562171369325329
2020-9-15,4755772.875,15190.875,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5940540.0,14668.0,405.0,4526264.0,15448.0,293.0,4595412.0,15684.0,293.0,4219392.0,15744.0,268.0,5685390.0,14038.0,405.0,4538570.0,15490.0,293.0,4438071.0,15147.0,293.0,4102543.9999999995,15308.0,268.0,,-0.027138799975881867,-0.027457225627810944
2020-8-15,4888439.25,15619.75,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",6058395.0,14959.0,405.0,4659286.0,15902.0,293.0,4730778.0,16146.0,293.0,4342672.0,16204.0,268.0,5852655.0,14451.0,405.0,4673057.0,15949.0,293.0,4566991.0,15587.0,293.0,4223680.0,15760.0,268.0,,-0.009452089349301862,-0.008954134843401795
2020-7-15,4935086.125,15760.875,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",6178680.0,15256.0,405.0,4698255.0,16035.0,293.0,4770333.0,16281.0,293.0,4378316.0,16337.0,268.0,5902065.0,14573.0,405.0,4712905.0,16085.0,293.0,4603323.0,15711.0,293.0,4236812.0,15809.0,268.0,,-0.009683709583829359,-0.010422634697641597
2020-6-15,4983343.375,15926.875,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",6128055.0,15131.0,405.0,4759492.0,16244.0,293.0,4833328.0,16496.0,293.0,4435400.0,16550.0,268.0,5979825.0,14765.0,405.0,4775607.0,16299.0,293.0,4662216.0,15912.0,293.0,4292824.0,16018.0,268.0,,0.009048514642660654,0.008924046623590476
2020-5-15,4938655.875,15786.0,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",6061635.0,14967.0,405.0,4707338.0,16066.0,293.0,4798461.0,16377.0,293.0,4386892.0,16369.0,268.0,5915835.0,14607.0,405.0,4725211.0,16127.0,293.0,4666611.0,15927.0,293.0,4247264.0,15848.0,268.0,,0.03912950796109094,0.03915937759711663
2020-4-15,4752685.625,15191.125,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5834835.0,14407.0,405.0,4507512.0,15384.0,293.0,4621489.0,15773.0,293.0,4223948.0,15761.0,268.0,5697135.0,14067.0,405.0,4551169.0,15533.0,293.0,4494913.0,15341.0,293.0,4090483.9999999995,15263.0,268.0,,-0.025871928426672963,-0.025889915757580595
2020-3-15,4878912.5,15594.875,"TAK BO GARDEN(Block A),NGAU TAU KOK RD|得寶花園A座,牛頭角道",5987115.0,14783.0,405.0,4626177.0,15789.0,293.0,4744549.0,16193.0,293.0,4335436.0,16177.0,268.0,5848605.0,14441.0,405.0,4672764.0,15948.0,293.0,4617094.0,15758.0,293.0,4199560.0,15670.0,268.0,,0.09246145255140026,0.09244146337191994
