,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6079154.375,16106.375,8,48633235.0,128851.0,3020,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6263950.0,16270.0,385.0,6293980.0,16348.0,385.0,5723160.0,15468.0,370.0,6252630.0,16899.0,370.0,6001380.0,15588.0,385.0,6038725.0,15685.0,385.0,5922220.0,16006.0,370.0,6137190.0,16587.0,370.0,0.004016521507192117,0.004012903627976572
2019-11-15,6054835.0,16042.0,8,48438680.0,128336.0,3020,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6237000.0,16200.0,385.0,6267800.0,16280.0,385.0,5700220.0,15406.0,370.0,6230060.0,16838.0,370.0,5977125.0,15525.0,385.0,6013315.0,15619.0,385.0,5900390.0,15947.0,370.0,6112770.0,16521.0,370.0,0.05081640615551364,0.05069426250982456
2019-10-15,5762029.375,15268.0,8,46096235.0,122144.0,3020,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",5847380.0,15188.0,385.0,5900895.0,15327.0,385.0,5462310.0,14763.0,370.0,5972170.0,16141.0,370.0,5727260.0,14876.0,385.0,5700310.0,14806.0,385.0,5655820.0,15286.0,370.0,5830090.0,15757.0,370.0,-0.05060307590595259,-0.05062297426490592
2019-9-15,6069146.875,16082.125,8,48553175.0,128657.0,3020,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6151530.0,15978.0,385.0,6211590.0,16134.0,385.0,5797530.0,15669.0,370.0,6285190.0,16987.0,370.0,6024865.0,15649.0,385.0,5997530.0,15578.0,385.0,5951820.0,16086.0,370.0,6133120.0,16576.0,370.0,-0.0009562826069735575,-0.0009473594297206844
2019-8-15,6074956.25,16097.375,8,48599650.0,128779.0,3020,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6175400.0,16040.0,385.0,6217750.0,16150.0,385.0,5798640.0,15672.0,370.0,6289630.0,16999.0,370.0,6026405.0,15653.0,385.0,6000225.0,15585.0,385.0,5955890.0,16097.0,370.0,6135710.0,16583.0,370.0,-0.004582231828732852,-0.0046452311021796255
2019-7-15,6102921.25,16172.5,8,48823370.0,129380.0,3020,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6182715.0,16059.0,385.0,6229685.0,16181.0,385.0,5805300.0,15690.0,370.0,6299620.0,17026.0,370.0,6033720.0,15672.0,385.0,6008310.0,15606.0,385.0,5965140.0,16122.0,370.0,6298880.0,17024.0,370.0,-0.015571129956409413,-0.015612636192099294
2019-6-15,6199453.75,16429.0,8,49595630.0,131432.0,3020,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6274730.0,16298.0,385.0,6291670.0,16342.0,385.0,5893360.0,15928.0,370.0,6396190.0,17287.0,370.0,6123425.0,15905.0,385.0,6098785.0,15841.0,385.0,6123500.0,16550.0,370.0,6393970.0,17281.0,370.0,0.014288825785657489,0.01440975572106673
2019-5-15,6112118.75,16195.625,8,48896950.0,129565.0,3020,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",6204660.0,16116.0,385.0,6294750.0,16350.0,385.0,5828980.0,15754.0,370.0,6327000.0,17100.0,370.0,6054895.0,15727.0,385.0,6031795.0,15667.0,385.0,5948860.0,16078.0,370.0,6206010.0,16773.0,370.0,0.055223119157875145,0.05531301415609158
2019-4-15,5792252.5,15346.75,8,46338020.0,122774.0,3020,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",5903590.0,15334.0,385.0,5994065.0,15569.0,385.0,5547410.0,14993.0,370.0,6022490.0,16277.0,370.0,5761140.0,14964.0,385.0,5739965.0,14909.0,385.0,5661370.0,15301.0,370.0,5707990.0,15427.0,370.0,-0.007302019093435641,-0.007245087733484312
2019-3-15,5834858.75,15458.75,8,46678870.0,123670.0,3020,"AMOY GARDENS(Phase 2A),Block J,NGAU TAU KOK RD|淘大花園2A期,J座,牛頭角道",5962495.0,15487.0,385.0,6059130.0,15738.0,385.0,5604390.0,15147.0,370.0,6085020.0,16446.0,370.0,5818505.0,15113.0,385.0,5798100.0,15060.0,385.0,5585150.0,15095.0,370.0,5766080.0,15584.0,370.0,0.019933541024913737,0.01993352741787824
