,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4373779.823529412,10947.764705882353,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",5014436.0,11501.0,436.0,4074250.0,10750.0,379.0,5054187.0,11409.0,443.0,4236599.0,10891.0,389.0,4097940.0,10644.0,385.0,4094860.0,10636.0,385.0,4155687.0,10683.0,389.0,4901511.999999999,11242.0,436.0,3948966.0,10447.0,378.0,4126248.0,10916.0,378.0,5118984.0,10938.0,468.0,4126248.0,10916.0,378.0,4955871.0,11289.0,439.0,4020811.0,10609.0,379.0,4177168.0,11351.0,368.0,4123665.0,11115.0,371.0,4126825.0,10775.0,383.0,,0.10945224711200452,0.10941421222363301
2022-11-15,3942287.588235294,9868.058823529413,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",4516088.0,10358.0,436.0,3667204.0,9676.0,379.0,4550496.0,10272.0,443.0,3813756.0,9804.0,389.0,3766069.9999999995,9782.0,385.0,3685990.0,9574.0,385.0,3740624.0,9616.0,389.0,4413628.0,10123.0,436.0,3554712.0,9404.0,378.0,3715362.0,9829.0,378.0,4609800.0,9850.0,468.0,3715362.0,9829.0,378.0,4462435.0,10165.0,439.0,3619449.9999999995,9550.0,379.0,3759856.0,10217.0,368.0,3713339.0,10009.0,371.0,3714717.0,9699.0,383.0,,-0.09164795209503385,-0.0918308791684711
2022-10-15,4340043.705882353,10865.882352941177,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",4941188.0,11333.0,436.0,4009820.0,10580.0,379.0,4977105.0,11235.0,443.0,4211314.0,10826.0,389.0,4119115.0,10699.0,385.0,4149530.0,10778.0,385.0,4130791.0,10619.0,389.0,4871428.0,11173.0,436.0,3987144.0,10548.0,378.0,4063500.0,10750.0,378.0,5043636.0,10777.0,468.0,4063500.0,10750.0,378.0,4881680.0,11120.0,439.0,4054921.0,10699.0,379.0,4111296.0,11172.0,368.0,4062079.0,10949.0,371.0,4102696.0,10712.0,383.0,,-0.11271747823618194,-0.11247351402255334
2022-9-15,4891388.705882353,12242.882352941177,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",5617424.0,12884.0,436.0,4504794.0,11886.0,379.0,5667299.0,12793.0,443.0,4731018.0,12162.0,389.0,4701235.0,12211.0,385.0,4656960.0,12096.0,385.0,4590978.0,11802.0,389.0,5414248.0,12418.0,436.0,4479300.0,11850.0,378.0,4564728.0,12076.0,378.0,5732532.0,12249.0,468.0,4564728.0,12076.0,378.0,5562130.0,12670.0,439.0,4555201.0,12019.0,379.0,4618400.0,12550.0,368.0,4562929.0,12299.0,371.0,4629704.0,12088.0,383.0,,0.0009347108807269411,0.0007404736146172652
2022-8-15,4886820.94117647,12233.823529411764,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",5589956.0,12821.0,436.0,4481675.0,11825.0,379.0,5638061.0,12727.0,443.0,4707289.0,12101.0,389.0,4677365.0,12149.0,385.0,4633860.0,12036.0,385.0,4643493.0,11937.0,389.0,5388960.0,12360.0,436.0,4517856.0,11952.0,378.0,4614246.0,12207.0,378.0,5705856.0,12192.0,468.0,4614246.0,12207.0,378.0,5534473.0,12607.0,439.0,4591585.0,12115.0,379.0,4594848.0,12486.0,368.0,4535846.0,12226.0,371.0,4606341.0,12027.0,383.0,,-0.010686228246273632,-0.010858088633964091
2022-7-15,4939606.705882353,12368.117647058823,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",5618732.0,12887.0,436.0,4505173.0,11887.0,379.0,5666856.0,12792.0,443.0,4846551.0,12459.0,389.0,4839450.0,12570.0,385.0,4770535.0,12391.0,385.0,4759804.0,12236.0,389.0,5418608.0,12428.0,436.0,4542804.0,12018.0,378.0,4638438.0,12271.0,378.0,5738616.0,12262.0,468.0,4638438.0,12271.0,378.0,5563886.0,12674.0,439.0,4615841.0,12179.0,379.0,4618768.0,12551.0,368.0,4559961.0,12291.0,371.0,4630853.0,12091.0,383.0,,-0.029856851594624367,-0.029862040326673722
2022-6-15,5091626.647058823,12748.823529411764,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",5790080.0,13280.0,436.0,4644266.0,12254.0,379.0,5840955.0,13185.0,443.0,4994760.0,12840.0,389.0,4987675.0,12955.0,385.0,4917220.0,12772.0,385.0,4906846.0,12614.0,389.0,5585160.0,12810.0,436.0,4683798.0,12391.0,378.0,4781700.0,12650.0,378.0,5915520.0,12640.0,468.0,4781700.0,12650.0,378.0,5733779.0,13061.0,439.0,4758345.0,12555.0,379.0,4761184.0,12938.0,368.0,4700570.0,12670.0,371.0,4774095.0,12465.0,383.0,,-0.03273097599219221,-0.03284826253620177
2022-5-15,5263919.882352941,13181.823529411764,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",5991076.0,13741.0,436.0,4805720.0,12680.0,379.0,6045178.0,13646.0,443.0,5168254.0,13286.0,389.0,5160925.0,13405.0,385.0,5116650.0,13290.0,385.0,5077228.0,13052.0,389.0,5779616.0,13256.0,436.0,4847094.0,12823.0,378.0,4947642.0,13089.0,378.0,6120972.0,13079.0,468.0,4947642.0,13089.0,378.0,5823774.0,13266.0,439.0,4923968.0,12992.0,379.0,4926784.0,13388.0,368.0,4864181.0,13111.0,371.0,4939934.0,12898.0,383.0,,0.02044026975301172,0.020436879277605513
2022-4-15,5158479.176470588,12917.823529411764,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",5869432.0,13462.0,436.0,4708317.0,12423.0,379.0,5923796.0,13372.0,443.0,5082674.0,13066.0,389.0,5056205.0,13133.0,385.0,5012700.0,13020.0,385.0,4974143.0,12787.0,389.0,5662768.0,12988.0,436.0,4749192.0,12564.0,378.0,4847472.0,12824.0,378.0,5997420.0,12815.0,468.0,4847472.0,12824.0,378.0,5706122.0,12998.0,439.0,4824291.0,12729.0,379.0,4826688.0,13116.0,368.0,4765866.0,12846.0,371.0,4839588.0,12636.0,383.0,,0.026857319845030814,0.02685881819329561
2022-3-15,5023559.823529412,12579.941176470587,"CHOI HING COURT(Block A),CHOI SHING LANE|彩興苑A座,彩盛里",5715524.0,13109.0,436.0,4584763.0,12097.0,379.0,5770075.0,13025.0,443.0,4949636.0,12724.0,389.0,4923765.0,12789.0,385.0,4881415.0,12679.0,385.0,4844217.0,12453.0,389.0,5514528.0,12648.0,436.0,4625208.0,12236.0,378.0,4720464.0,12488.0,378.0,5840640.0,12480.0,468.0,4720464.0,12488.0,378.0,5556862.0,12658.0,439.0,4698084.0,12396.0,379.0,4700464.0,12773.0,368.0,4641210.0,12510.0,371.0,4713198.0,12306.0,383.0,,-0.0696502454065866,-0.06976976846354277
