,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6170687.3125,11506.5625,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街",6209436.0,11148.0,557.0,6104616.000000001,11368.0,537.0,5842560.0,10880.0,537.0,5974515.0,11601.0,515.0,6028590.0,11706.0,515.0,6347340.0,11820.0,537.0,6170667.0,11491.0,537.0,6326406.0,11358.0,557.0,6337137.0,11801.0,537.0,5973588.0,11124.0,537.0,6077515.0,11801.0,515.0,6110990.0,11866.0,515.0,6458498.999999999,12027.0,537.0,6238866.0,11618.0,537.0,6326406.0,11358.0,557.0,6203866.0,11138.0,557.0,,0.11084218618060349,0.11083959332669613
2022-11-15,5554963.0625,10358.4375,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街",5588938.0,10034.0,557.0,5496195.0,10235.0,537.0,5255619.0,9787.0,537.0,5380205.0,10447.0,515.0,5427585.0,10539.0,515.0,5713679.999999999,10640.0,537.0,5556339.0,10347.0,537.0,5695325.0,10225.0,557.0,5704551.0,10623.0,537.0,5375907.0,10011.0,537.0,5471875.0,10625.0,515.0,5501230.0,10682.0,515.0,5815173.0,10829.0,537.0,5618094.0,10462.0,537.0,5695325.0,10225.0,557.0,5583368.0,10024.0,557.0,,-0.08565781791939475,-0.08567062406214143
2022-10-15,6075365.625,11329.0,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街",6108619.0,10967.0,557.0,6009567.0,11191.0,537.0,5742141.0,10693.0,537.0,5882845.0,11423.0,515.0,5934345.0,11523.0,515.0,6247995.0,11635.0,537.0,6076692.0,11316.0,537.0,6227260.0,11180.0,557.0,6238329.0,11617.0,537.0,5875317.0,10941.0,537.0,6011595.0,11673.0,515.0,6015200.0,11680.0,515.0,6360765.0,11845.0,537.0,6145428.0,11444.0,537.0,6227260.0,11180.0,557.0,6102492.000000001,10956.0,557.0,,-0.08603637322471136,-0.08613144574182752
2022-9-15,6647272.875,12396.75,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街",6539737.0,11741.0,557.0,6751164.0,12572.0,537.0,6446685.0,12005.0,537.0,6191845.0,12023.0,515.0,6665130.0,12942.0,515.0,7019127.0,13071.0,537.0,6520791.0,12143.0,537.0,6665619.0,11967.0,557.0,7008387.0,13051.0,537.0,6287733.0,11709.0,537.0,6754225.0,13115.0,515.0,6249525.0,12135.0,515.0,7147470.0,13310.0,537.0,6906357.0,12861.0,537.0,6665619.0,11967.0,557.0,6536952.0,11736.0,557.0,,-0.0019404457146938725,-0.0019322504679668562
2022-8-15,6660196.625,12420.75,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街",6506317.0,11681.0,557.0,6877896.0,12808.0,537.0,6413928.0,11944.0,537.0,6160430.0,11962.0,515.0,6630625.0,12875.0,515.0,7160895.0,13335.0,537.0,6491793.0,12089.0,537.0,6631642.0,11906.0,557.0,7120620.0,13260.0,537.0,6254976.0,11648.0,537.0,6721265.0,13051.0,515.0,6221715.0,12081.0,515.0,7114176.0,13248.0,537.0,7121694.0,13262.0,537.0,6631642.0,11906.0,557.0,6503532.0,11676.0,557.0,,-0.005309387112720443,-0.005310496363736483
2022-7-15,6695746.9375,12487.0625,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街",6540294.0,11742.0,557.0,6916560.0,12880.0,537.0,6447222.0,12006.0,537.0,6192360.0,12024.0,515.0,6664100.0,12940.0,515.0,7199022.0,13406.0,537.0,6529383.0,12159.0,537.0,6666176.0,11968.0,557.0,7157673.0,13329.0,537.0,6286659.0,11707.0,537.0,6757315.0,13121.0,515.0,6257250.0,12150.0,515.0,7153914.0,13322.0,537.0,7160895.0,13335.0,537.0,6666176.0,11968.0,557.0,6536952.0,11736.0,557.0,,-0.06467181989670212,-0.06442927249569197
2022-6-15,7158714.0,13347.0,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街",7341817.0,13181.0,557.0,7132971.0,13283.0,537.0,6645912.0,12376.0,537.0,7074555.0,13737.0,515.0,6868555.0,13337.0,515.0,7421877.0,13821.0,537.0,7306959.0,13607.0,537.0,7382478.0,13254.0,557.0,7377843.0,13739.0,537.0,6479442.0,12066.0,537.0,7005030.0,13602.0,515.0,7026660.0,13644.0,515.0,7376769.0,13737.0,537.0,7384287.0,13751.0,537.0,7382478.0,13254.0,557.0,7331791.0,13163.0,557.0,,-0.03508210263490885,-0.035137736130376074
2022-5-15,7418987.6875,13833.0625,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街",7595251.999999999,13636.0,557.0,7384287.0,13751.0,537.0,6876822.0,12806.0,537.0,7321755.0,14217.0,515.0,7270255.0,14117.0,515.0,7680711.0,14303.0,537.0,7562571.0,14083.0,537.0,7642597.0,13721.0,557.0,7636139.999999999,14220.0,537.0,6703371.0,12483.0,537.0,7251715.0,14081.0,515.0,7271800.0,14120.0,515.0,7636139.999999999,14220.0,537.0,7643120.999999999,14233.0,537.0,7642597.0,13721.0,557.0,7584669.0,13617.0,557.0,,0.014475728817634925,0.014739998349486916
2022-4-15,7313124.875,13632.125,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街",7524513.0,13509.0,557.0,7237149.0,13477.0,537.0,6737202.0,12546.0,537.0,7075585.0,13739.0,515.0,7122450.0,13830.0,515.0,7525518.0,14014.0,537.0,7489539.0,13947.0,537.0,7688828.0,13804.0,557.0,7480947.0,13931.0,537.0,6667929.0,12417.0,537.0,7107000.0,13800.0,515.0,7004515.0,13601.0,515.0,7579218.0,14114.0,537.0,7567404.0,14092.0,537.0,7688828.0,13804.0,557.0,7513373.0,13489.0,557.0,,0.026170127538978516,0.026124265504960942
2022-3-15,7126620.3125,13285.0625,"TELFORD GARDENS(Block E),WAI YIP ST|德福花園E座,偉業街",7322322.0,13146.0,557.0,7048125.0,13125.0,537.0,6558918.0,12214.0,537.0,6888125.0,13375.0,515.0,6934475.0,13465.0,515.0,7327902.0,13646.0,537.0,7291923.0,13579.0,537.0,7483295.0,13435.0,557.0,7282794.0,13562.0,537.0,6493404.0,12092.0,537.0,6921600.0,13440.0,515.0,6929840.0,13456.0,515.0,7379454.0,13742.0,537.0,7368714.0,13722.0,537.0,7483295.0,13435.0,557.0,7311739.0,13127.0,557.0,,-0.06854054013607258,-0.06858913125399846
