,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6404850.4375,11938.6875,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",6585411.0,11823.0,557.0,6462258.0,12034.0,537.0,6291492.0,11716.0,537.0,6078545.0,11803.0,515.0,6051765.0,11751.0,515.0,6386541.0,11893.0,537.0,6362913.0,11849.0,537.0,6585411.0,11823.0,557.0,6548178.000000001,12194.0,537.0,6612080.999999999,12313.0,537.0,6229955.0,12097.0,515.0,6188754.999999999,12017.0,515.0,6469776.0,12048.0,537.0,6362913.0,11849.0,537.0,6469555.0,11615.0,557.0,6792058.0,12194.0,557.0,,0.11940200995902184,0.1197680962318568
2022-11-15,5721671.375,10661.75,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",5927594.0,10642.0,557.0,5708310.0,10630.0,537.0,5664813.0,10549.0,537.0,5470330.0,10622.0,515.0,5335915.0,10361.0,515.0,5750733.0,10709.0,537.0,5726568.000000001,10664.0,537.0,5927594.0,10642.0,557.0,5897871.0,10983.0,537.0,5821617.0,10841.0,537.0,5363725.0,10415.0,515.0,5324585.0,10339.0,515.0,5826987.0,10851.0,537.0,5726568.000000001,10664.0,537.0,5959343.0,10699.0,557.0,6114188.999999999,10977.0,557.0,,-0.08406495852392482,-0.08409127516778525
2022-10-15,6246809.125,11640.625,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",6484037.0,11641.0,557.0,6241014.0,11622.0,537.0,6189999.0,11527.0,537.0,5980694.999999999,11613.0,515.0,5898295.0,11453.0,515.0,6084747.0,11331.0,537.0,6260346.0,11658.0,537.0,6479581.0,11633.0,557.0,6448296.0,12008.0,537.0,6363987.0,11851.0,537.0,5865850.0,11390.0,515.0,5822590.0,11306.0,515.0,6368820.0,11860.0,537.0,6260346.0,11658.0,537.0,6514672.0,11696.0,557.0,6685671.0,12003.0,557.0,,-0.10427864123220154,-0.1043520076941572
2022-9-15,6974054.0,12996.875,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",7225961.0,12973.0,557.0,7009998.0,13054.0,537.0,6898839.0,12847.0,537.0,6717660.0,13044.0,515.0,6628050.0,12870.0,515.0,6798957.0,12661.0,537.0,6917097.0,12881.0,537.0,7161906.0,12858.0,557.0,7192578.0,13394.0,537.0,7108269.0,13237.0,537.0,6590455.0,12797.0,515.0,6541530.0,12702.0,515.0,7110954.0,13242.0,537.0,6917097.0,12881.0,537.0,7254925.0,13025.0,557.0,7510588.0,13484.0,557.0,,0.005113270598251285,0.005108921036477865
2022-8-15,6938575.1875,12930.8125,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",7186971.0,12903.0,557.0,6974019.0,12987.0,537.0,6861249.0,12777.0,537.0,6685215.0,12981.0,515.0,6597665.0,12811.0,515.0,6764052.0,12596.0,537.0,6881655.0,12815.0,537.0,7125701.0,12793.0,557.0,7156062.0,13326.0,537.0,7071216.0,13168.0,537.0,6559040.0,12736.0,515.0,6510115.0,12641.0,515.0,7072827.0,13171.0,537.0,6881655.0,12815.0,537.0,7217606.0,12958.0,557.0,7472155.0,13415.0,557.0,,0.0048836020932157,0.004773930357923284
2022-7-15,6904854.625,12869.375,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",7223176.0,12968.0,557.0,7011072.0,13056.0,537.0,6604563.0,12299.0,537.0,6722810.0,13054.0,515.0,6722295.0,13053.0,515.0,6798957.0,12661.0,537.0,6602415.0,12295.0,537.0,7163577.0,12861.0,557.0,7194726.0,13398.0,537.0,7108269.0,13237.0,537.0,6679035.0,12969.0,515.0,6629080.0,12872.0,515.0,6538512.0,12176.0,537.0,6710889.0,12497.0,537.0,7254368.0,13024.0,557.0,7513930.0,13490.0,557.0,,-0.030429795877742638,-0.03041404348092236
2022-6-15,7121562.3125,13273.0625,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",7445419.0,13367.0,557.0,7228020.0,13460.0,537.0,6807012.0,12676.0,537.0,6932930.0,13462.0,515.0,6934475.0,13465.0,515.0,7007850.0,13050.0,537.0,6804864.0,12672.0,537.0,7385820.0,13260.0,557.0,7398786.0,13778.0,537.0,7328439.0,13647.0,537.0,6888640.0,13376.0,515.0,6836625.0,13275.0,515.0,6738276.0,12548.0,537.0,6917634.0,12882.0,537.0,7477725.0,13425.0,557.0,7812482.0,14026.0,557.0,,-0.023646285903931807,-0.023940839606945596
2022-5-15,7294039.25,13598.625,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",7360198.0,13214.0,557.0,7480410.0,13930.0,537.0,7042218.0,13114.0,537.0,7177040.0,13936.0,515.0,7180645.0,13943.0,515.0,7251111.0,13503.0,537.0,7041144.0,13112.0,537.0,7288345.0,13085.0,557.0,7659231.000000001,14263.0,537.0,7584587.999999999,14124.0,537.0,7131720.0,13848.0,515.0,6948380.0,13492.0,515.0,6970260.0,12980.0,537.0,7158210.0,13330.0,537.0,7346830.0,13190.0,557.0,8084298.000000001,14514.0,557.0,,0.022493697697786752,0.022486641947808472
2022-4-15,7133578.6875,13299.5625,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",7210365.0,12945.0,557.0,7111491.0,13243.0,537.0,6898302.0,12846.0,537.0,7034385.0,13659.0,515.0,7040050.0,13670.0,515.0,7111491.0,13243.0,537.0,6897228.0,12844.0,537.0,7139626.0,12818.0,557.0,7506723.0,13979.0,537.0,7432080.0,13840.0,537.0,6990610.0,13574.0,515.0,6807270.0,13218.0,515.0,6827418.0,12714.0,537.0,7012683.0,13059.0,537.0,7196997.0,12921.0,557.0,7920539.999999999,14220.0,557.0,,0.027104428594784347,0.027102298506598288
2022-3-15,6945329.5,12948.625,"TELFORD GARDENS(Block Q),WAI YIP ST|德福花園Q座,偉業街",7020985.0,12605.0,557.0,6924078.0,12894.0,537.0,6666855.0,12415.0,537.0,6853105.0,13307.0,515.0,6860315.0,13321.0,515.0,6925152.0,12896.0,537.0,6723240.0,12520.0,537.0,6961943.0,12499.0,557.0,7313403.0,13619.0,537.0,7238223.0,13479.0,537.0,6811390.0,13226.0,515.0,6629595.0,12873.0,515.0,6646449.0,12377.0,537.0,6829029.0,12717.0,537.0,7008174.0,12582.0,557.0,7713336.0,13848.0,557.0,,-0.07459065841091683,-0.07474711386017019
