,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4768623.5,15762.625,8,38148988.0,126101.0,2436,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5721023.0,14707.0,389.0,4267406.0,14921.0,286.0,4601740.0,16090.0,286.0,4269798.0,16614.0,257.0,5726080.0,14720.0,389.0,4644640.0,16240.0,286.0,4796792.0,16772.0,286.0,4121509.0,16037.0,257.0,0.0037301337724919836,0.0037251359117429494
2019-11-15,4750902.0,15704.125,8,38007216.0,125633.0,2436,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5698072.0,14648.0,389.0,4249674.0,14859.0,286.0,4584294.0,16029.0,286.0,4254121.0,16553.0,257.0,5705852.0,14668.0,389.0,4630054.0,16189.0,286.0,4779060.0,16710.0,286.0,4106089.0000000005,15977.0,257.0,0.03922044390677737,0.03792898332810091
2019-10-15,4571601.75,15130.25,8,36572814.0,121042.0,2436,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5459226.0,14034.0,389.0,4073212.0000000005,14242.0,286.0,4397250.0,15375.0,286.0,4104547.0,15971.0,257.0,5419159.0,13931.0,389.0,4440150.0,15525.0,286.0,4581148.0,16018.0,286.0,4098122.0000000005,15946.0,257.0,-0.049692601679095394,-0.04971187212460937
2019-9-15,4810655.75,15921.75,8,38485246.0,127374.0,2436,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5742029.0,14761.0,389.0,4285996.0,14986.0,286.0,4626908.0,16178.0,286.0,4319142.0,16806.0,257.0,5702740.0,14660.0,389.0,4674384.0,16344.0,286.0,4820816.0,16856.0,286.0,4313231.0,16783.0,257.0,-0.0024114090744443706,-0.0020370747606437423
2019-8-15,4822284.25,15954.25,8,38578274.0,127634.0,2436,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5693015.0,14635.0,389.0,4288570.0,14995.0,286.0,4629768.0,16188.0,286.0,4321969.0,16817.0,257.0,5824886.0,14974.0,389.0,4679246.0,16361.0,286.0,4824248.0,16868.0,286.0,4316572.0,16796.0,257.0,-0.0029217663568530394,-0.003007366094095354
2019-7-15,4836415.125,16002.375,8,38691321.0,128019.0,2436,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5699628.0,14652.0,389.0,4294862.0,15017.0,286.0,4636918.0,16213.0,286.0,4328651.0,16843.0,257.0,5835389.0,15001.0,389.0,4733014.0,16549.0,286.0,4838834.0,16919.0,286.0,4324025.0,16825.0,257.0,-0.015123886770350481,-0.014745834455689333
2019-6-15,4910683.75,16241.875,8,39285470.0,129935.0,2436,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5784041.0,14869.0,389.0,4360070.0,15245.0,286.0,4656366.0,16281.0,286.0,4394443.0,17099.0,257.0,5981653.0,15377.0,389.0,4805944.0,16804.0,286.0,4912622.0,17177.0,286.0,4390331.0,17083.0,257.0,0.010947099548083594,0.010939165480164048
2019-5-15,4857508.125,16066.125,8,38860065.0,128529.0,2436,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5719467.0,14703.0,389.0,4312594.0,15079.0,286.0,4605744.0,16104.0,286.0,4346641.0,16913.0,257.0,5917857.0,15213.0,389.0,4755036.0,16626.0,286.0,4859426.0,16991.0,286.0,4343300.0,16900.0,257.0,0.04487901109115966,0.04615046516738697
2019-4-15,4648871.375,15357.375,8,37190971.0,122859.0,2436,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5646724.0,14516.0,389.0,4104386.0,14351.0,286.0,4383522.0,15327.0,286.0,4137186.0,16098.0,257.0,5633109.0,14481.0,389.0,4526522.0,15827.0,286.0,4624906.0,16171.0,286.0,4134616.0,16088.0,257.0,-0.006102196804211646,-0.007167908457647143
2019-3-15,4677413.875,15468.25,8,37419311.0,123746.0,2436,"TAK BO GARDEN(Block C),NGAU TAU KOK RD|得寶花園C座,牛頭角道",5515242.0,14178.0,389.0,4146427.9999999995,14498.0,286.0,4428710.0,15485.0,286.0,4179848.0000000005,16264.0,257.0,5705463.0,14667.0,389.0,4593732.0,16062.0,286.0,4672096.0,16336.0,286.0,4177792.0,16256.0,257.0,0.02000325360315558,0.019988295513554855
