,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6093317.8125,11394.5625,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街",6246755.0,11215.0,557.0,6337674.0,11802.0,537.0,6247995.0,11635.0,537.0,5981725.0,11615.0,515.0,6123865.0,11891.0,515.0,6144201.0,11571.0,531.0,5980653.0,11263.0,531.0,6259008.999999999,11237.0,557.0,6292350.0,11850.0,531.0,5980653.0,11263.0,531.0,5941555.0,11537.0,515.0,5780360.0,11224.0,515.0,6001512.0,11176.0,537.0,6045546.0,11258.0,537.0,6240628.0,11204.0,557.0,5888604.0,10572.0,557.0,,0.1098839224973307,0.10991854278026025
2022-11-15,5490049.625,10266.125,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街",5660791.0,10163.0,557.0,5706162.0,10626.0,537.0,5625612.0,10476.0,537.0,5385870.0,10458.0,515.0,5514105.0,10707.0,515.0,5531427.0,10417.0,531.0,5384871.0,10141.0,531.0,5634055.0,10115.0,557.0,5665239.0,10669.0,531.0,5384871.0,10141.0,531.0,5348790.0,10386.0,515.0,5202015.0,10101.0,515.0,5401683.0,10059.0,537.0,5443569.0,10137.0,537.0,5651322.0,10146.0,557.0,5300412.0,9516.0,557.0,,-0.09094068905245001,-0.09096040820392481
2022-10-15,6039264.5,11293.375,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街",6188270.0,11110.0,557.0,6239940.0,11620.0,537.0,6152409.0,11457.0,537.0,5888510.0,11434.0,515.0,6032195.0,11713.0,515.0,6047559.0,11389.0,531.0,6081543.0,11453.0,531.0,6158192.0,11056.0,557.0,6196239.0,11669.0,531.0,6081543.0,11453.0,531.0,5848340.0,11356.0,515.0,5684570.0,11038.0,515.0,5906462.999999999,10999.0,537.0,6149187.0,11451.0,537.0,6177687.0,11091.0,557.0,5795585.0,10405.0,557.0,,-0.11298000393791574,-0.11289269425447623
2022-9-15,6808487.4375,12730.5625,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街",7087825.0,12725.0,557.0,7011072.0,13056.0,537.0,7036848.0,13104.0,537.0,6615175.0,12845.0,515.0,6779460.0,13164.0,515.0,6793614.0,12794.0,531.0,6833439.0,12869.0,531.0,7038252.0,12636.0,557.0,6961941.0,13111.0,531.0,6833439.0,12869.0,531.0,6569340.0,12756.0,515.0,6382395.0,12393.0,515.0,6634635.0,12355.0,537.0,6909042.0,12866.0,537.0,6938549.0,12457.0,557.0,6510773.0,11689.0,557.0,,0.006930330767093373,0.006925769200347931
2022-8-15,6761627.125,12643.0,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街",7051063.0,12659.0,557.0,6953076.0,12948.0,537.0,7002480.0,13040.0,537.0,6581185.0,12779.0,515.0,6748045.0,13103.0,515.0,6758568.0,12728.0,531.0,6749010.0,12710.0,531.0,7001490.0,12570.0,557.0,6927957.0,13047.0,531.0,6749010.0,12710.0,531.0,6535865.0,12691.0,515.0,6346345.0,12323.0,515.0,6600804.0,12292.0,537.0,6822048.0,12704.0,537.0,6881735.0,12355.0,557.0,6477353.0,11629.0,557.0,,-0.0024523476727896787,-0.0026328504797309416
2022-7-15,6778249.75,12676.375,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街",6943005.0,12465.0,557.0,6992277.0,13021.0,537.0,6844065.0,12745.0,537.0,6710965.0,13031.0,515.0,6786670.0,13178.0,515.0,6767595.0,12745.0,531.0,6782994.0,12774.0,531.0,6909028.0,12404.0,557.0,6943356.0,13076.0,531.0,6782994.0,12774.0,531.0,6569855.0,12757.0,515.0,6497240.0,12616.0,515.0,6635172.0,12356.0,537.0,6856953.0,12769.0,537.0,6918497.0,12421.0,557.0,6511330.0,11690.0,557.0,,-0.029193880888461865,-0.029178912300519833
2022-6-15,6982083.875,13057.375,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街",7157450.0,12850.0,557.0,7168413.0,13349.0,537.0,7056717.0,13141.0,537.0,6917480.0,13432.0,515.0,6998850.0,13590.0,515.0,6978402.0,13142.0,531.0,6991146.0,13166.0,531.0,7122359.0,12787.0,557.0,7159473.0,13483.0,531.0,6991146.0,13166.0,531.0,6745985.0,13099.0,515.0,6695000.0,13000.0,515.0,6793050.0,12650.0,537.0,7067457.0,13161.0,537.0,7158007.0,12851.0,557.0,6712407.0,12051.0,557.0,,-0.031374515179340534,-0.03130708953493766
2022-5-15,7208238.875,13479.375,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街",7407543.0,13299.0,557.0,7417581.0,13813.0,537.0,7303200.0,13600.0,537.0,7157985.0,13899.0,515.0,7245020.0,14068.0,515.0,7171686.0,13506.0,531.0,7306560.0,13760.0,531.0,7400859.0,13287.0,557.0,7368687.0,13877.0,531.0,7306560.0,13760.0,531.0,6982370.0,13558.0,515.0,6720750.0,13050.0,515.0,7028793.0,13089.0,537.0,7160895.0,13335.0,537.0,7407543.0,13299.0,557.0,6945790.0,12470.0,557.0,,0.017917051759147817,0.01786826754261761
2022-4-15,7081361.75,13242.75,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街",7257710.0,13030.0,557.0,7267758.0,13534.0,537.0,7176468.0,13364.0,537.0,6974130.0,13542.0,515.0,7248110.0,14074.0,515.0,7026192.0,13232.0,531.0,7160004.0,13484.0,531.0,7250469.0,13017.0,557.0,7388334.0,13914.0,531.0,7160004.0,13484.0,531.0,6843320.0,13288.0,515.0,6583760.0,12784.0,515.0,6885951.0,12823.0,537.0,7016442.0,13066.0,537.0,7258267.0,13031.0,557.0,6804869.0,12217.0,557.0,,0.022101481636757292,0.022196706917595677
2022-3-15,6928237.4375,12955.1875,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街",7306169.0,13117.0,557.0,7077660.0,13180.0,537.0,6988518.0,13014.0,537.0,6788730.0,13182.0,515.0,7058075.0,13705.0,515.0,6842466.0,12886.0,531.0,6994332.0,13172.0,531.0,7061089.0,12677.0,557.0,7194519.0,13549.0,531.0,6994332.0,13172.0,531.0,6666160.0,12944.0,515.0,6410720.0,12448.0,515.0,6704982.0,12486.0,537.0,7068531.0,13163.0,537.0,7068887.0,12691.0,557.0,6626629.0,11897.0,557.0,,-0.07158539192426405,-0.07161636203213106
