,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4926152.5,13352.125,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道",4799440.0,14116.0,340.0,4564160.0,13424.0,340.0,5225600.0,13064.0,400.0,5223200.0,13058.0,400.0,5144400.0,12861.0,400.0,5016400.0,12541.0,400.0,4717500.0,13875.0,340.0,4718520.0,13878.0,340.0,,0.012928524025207278,0.01290585647094522
2020-11-15,4863277.5,13182.0,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道",4739600.0,13940.0,340.0,4507040.0,13256.0,340.0,5159600.0,12899.0,400.0,5148400.0,12871.0,400.0,5080000.0,12700.0,400.0,4953200.0,12383.0,400.0,4658680.0,13702.0,340.0,4659700.0,13705.0,340.0,,-0.06673571878166351,-0.06695922989807479
2020-10-15,5211040.0,14128.0,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道",5103740.0,15011.0,340.0,4822560.0,14184.0,340.0,5521600.0,13804.0,400.0,5509600.0,13774.0,400.0,5403200.0,13508.0,400.0,5300000.0,13250.0,400.0,5041180.0,14827.0,340.0,4986440.0,14666.0,340.0,,0.035579771671417015,0.03557783051282293
2020-9-15,5032002.5,13642.625,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道",4928640.0,14496.0,340.0,4656980.0,13697.0,340.0,5331600.0,13329.0,400.0,5320400.0,13301.0,400.0,5217600.0,13044.0,400.0,5117600.0,12794.0,400.0,4868120.0,14318.0,340.0,4815080.0,14162.0,340.0,,-0.028586886122525024,-0.02858846670760906
2020-8-15,5180085.0,14044.125,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道",5073820.0,14923.0,340.0,4793660.0,14099.0,340.0,5488400.0,13721.0,400.0,5477200.0,13693.0,400.0,5371200.0,13428.0,400.0,5267600.0,13169.0,400.0,5011600.0,14740.0,340.0,4957200.0,14580.0,340.0,,-0.008315748615996155,-0.008323330038130239
2020-7-15,5223522.5,14162.0,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道",5116320.0,15048.0,340.0,4833780.0,14217.0,340.0,5532400.0,13831.0,400.0,5523200.0,13808.0,400.0,5416400.0,13541.0,400.0,5311600.0,13279.0,400.0,5053760.0,14864.0,340.0,5000720.0,14708.0,340.0,,-0.013043788376413512,-0.013049462515462462
2020-6-15,5292557.5,14349.25,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道",5183640.0,15246.0,340.0,4897360.0,14404.0,340.0,5605200.0,14013.0,400.0,5596000.0,13990.0,400.0,5487600.0,13719.0,400.0,5381200.0,13453.0,400.0,5120740.0,15061.0,340.0,5068720.0,14908.0,340.0,,0.01080069633241365,0.010795294449140513
2020-5-15,5236005.0,14196.0,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道",5128220.0,15083.0,340.0,4844660.0,14249.0,340.0,5544800.0,13862.0,400.0,5536000.0,13840.0,400.0,5428800.0,13572.0,400.0,5323200.0,13308.0,400.0,5066000.0,14900.0,340.0,5016360.0,14754.0,340.0,,0.03837841777338835,0.03837397481965055
2020-4-15,5042482.5,13671.375,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道",4938500.0,14525.0,340.0,4665480.0,13722.0,340.0,5339600.0,13349.0,400.0,5331200.0,13328.0,400.0,5228000.0,13070.0,400.0,5126000.0,12815.0,400.0,4878660.0,14349.0,340.0,4832420.0,14213.0,340.0,,-0.02662529287001758,-0.026576003275274318
2020-3-15,5180412.5,14044.625,"KA LAI MANSION(Block B,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,B座(嘉禮大廈),牛頭角道",5069740.0,14911.0,340.0,4789240.0,14086.0,340.0,5481200.0,13703.0,400.0,5502800.0,13757.0,400.0,5366800.0,13417.0,400.0,5262000.0,13155.0,400.0,5008540.0,14731.0,340.0,4962980.0,14597.0,340.0,,0.09242946562205256,0.0924249642686994
