,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_103,npsf_103,nfa_103,lumpSum_107,npsf_107,nfa_107,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7281528.833333333,13613.833333333334,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7471598.0,13414.0,557.0,7286016.0,13568.0,537.0,7286016.0,13568.0,537.0,7094100.0,13910.0,510.0,7063698.0,13154.0,537.0,7161590.0,13906.0,515.0,7453595.0,14473.0,515.0,7286016.0,13568.0,537.0,7409526.0,13798.0,537.0,7516158.0,13494.0,557.0,7375158.0,13734.0,537.0,6859101.0,12773.0,537.0,7015845.0,13623.0,515.0,7112150.0,13810.0,515.0,7333272.0,13656.0,537.0,7263462.0,13526.0,537.0,7538995.0,13535.0,557.0,7541223.0,13539.0,557.0,,0.013612218311565671,0.01357924604783145
2020-11-15,7183742.166666667,13431.444444444445,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7376351.0,13243.0,557.0,7193652.0,13396.0,537.0,7193652.0,13396.0,537.0,7004850.0,13735.0,510.0,6972945.0,12985.0,537.0,7071465.0,13731.0,515.0,7359865.0,14291.0,515.0,7193652.0,13396.0,537.0,7317162.0,13626.0,537.0,7420911.0,13323.0,557.0,7282257.0,13561.0,537.0,6771570.0,12610.0,537.0,6927265.0,13451.0,515.0,7022540.0,13636.0,515.0,7240908.0,13484.0,537.0,7171635.0,13355.0,537.0,7443748.0,13364.0,557.0,7342931.0,13183.0,557.0,,-0.06403879496923637,-0.06409055365009564
2020-10-15,7675256.333333333,14351.222222222223,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7787974.0,13982.0,557.0,7695747.0,14331.0,537.0,7695747.0,14331.0,537.0,7495980.0,14698.0,510.0,7456245.000000001,13885.0,537.0,7567410.0,14694.0,515.0,7875895.0,15293.0,515.0,7695747.0,14331.0,537.0,7829460.0,14580.0,537.0,7857598.999999999,14107.0,557.0,7791870.0,14510.0,537.0,7241982.0,13486.0,537.0,7410850.0,14390.0,515.0,7513849.999999999,14590.0,515.0,7746762.000000001,14426.0,537.0,7671581.999999999,14286.0,537.0,7962871.999999999,14296.0,557.0,7857042.0,14106.0,557.0,,0.03890827058419144,0.03895236831203741
2020-9-15,7387809.444444444,13813.166666666666,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7518943.0,13499.0,557.0,7428858.0,13834.0,537.0,7428858.0,13834.0,537.0,7238430.0,14193.0,510.0,7194726.0,13398.0,537.0,7306820.0,14188.0,515.0,7605005.000000001,14767.0,515.0,7428858.0,13834.0,537.0,7340790.0,13670.0,537.0,7586897.0,13621.0,557.0,7523370.0,14010.0,537.0,6988518.0,13014.0,537.0,7154380.0,13892.0,515.0,7079705.0,13747.0,515.0,7478799.0,13927.0,537.0,7405230.0,13790.0,537.0,7686599.999999999,13800.0,557.0,7585783.0,13619.0,557.0,,0.003710936957501687,0.003726071195007119
2020-8-15,7360495.111111111,13761.888888888889,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7449318.000000001,13374.0,557.0,7309107.0,13611.0,537.0,7309107.0,13611.0,537.0,6952320.0,13632.0,510.0,7400934.0,13782.0,537.0,7018420.0,13628.0,515.0,7829029.999999999,15202.0,515.0,7309107.0,13611.0,537.0,7275276.0,13548.0,537.0,7766807.999999999,13944.0,557.0,7420266.000000001,13818.0,537.0,7189893.0,13389.0,537.0,7053440.0,13696.0,515.0,7444325.0,14455.0,515.0,7373010.0,13730.0,537.0,7299978.0,13594.0,537.0,7571301.0,13593.0,557.0,7517272.0,13496.0,557.0,,-0.008022408560238725,-0.00802902462367705
2020-7-15,7420021.555555556,13873.277777777777,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7512259.0,13487.0,557.0,7368714.0,13722.0,537.0,7368714.0,13722.0,537.0,7008930.0,13743.0,510.0,7457319.0,13887.0,537.0,7075585.0,13739.0,515.0,7894435.0,15329.0,515.0,7368714.0,13722.0,537.0,7334883.0,13659.0,537.0,7831977.0,14061.0,557.0,7483631.999999999,13936.0,537.0,7246278.0,13494.0,537.0,7113695.0,13813.0,515.0,7506639.999999999,14576.0,515.0,7435839.0,13847.0,537.0,7362270.000000001,13710.0,537.0,7609733.999999999,13662.0,557.0,7580770.0,13610.0,557.0,,-0.027150216667861993,-0.02750203480787139
2020-6-15,7627098.944444444,14265.611111111111,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7877093.999999999,14142.0,557.0,7258092.0,13516.0,537.0,7258092.0,13516.0,537.0,7664280.0,15028.0,510.0,7550220.0,14060.0,537.0,7736844.999999999,15023.0,515.0,7998465.000000001,15531.0,515.0,7258092.0,13516.0,537.0,7709171.999999999,14356.0,537.0,7935022.000000001,14246.0,557.0,7586198.999999999,14127.0,537.0,7341864.0,13672.0,537.0,7743024.999999999,15035.0,515.0,7607065.0,14771.0,515.0,7537331.999999999,14036.0,537.0,7566867.0,14091.0,537.0,7712221.999999999,13846.0,557.0,7947833.0,14269.0,557.0,,0.01326164608428293,0.013258569731790182
2020-5-15,7527274.888888889,14078.944444444445,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7793543.999999999,13992.0,557.0,7178616.0,13368.0,537.0,7178616.0,13368.0,537.0,7587269.999999999,14877.0,510.0,7463226.0,13898.0,537.0,7659080.0,14872.0,515.0,7912460.0,15364.0,515.0,7178616.0,13368.0,537.0,7405766.999999999,13791.0,537.0,7850914.999999999,14095.0,557.0,7551830.999999999,14063.0,537.0,7262925.0,13525.0,537.0,7663715.0,14881.0,515.0,7528269.999999999,14618.0,515.0,7435839.0,13847.0,537.0,7300515.0,13595.0,537.0,7677131.000000001,13783.0,557.0,7862612.0,14116.0,557.0,,0.032409326212661904,0.03239512932386579
2020-4-15,7290979.166666667,13637.166666666666,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7506132.0,13476.0,557.0,7130823.0,13279.0,537.0,7130823.0,13279.0,537.0,7293000.0,14300.0,510.0,7182375.0,13375.0,537.0,7362440.0,14296.0,515.0,7619940.0,14796.0,515.0,7130823.0,13279.0,537.0,7130823.0,13279.0,537.0,7561275.0,13575.0,557.0,7255944.0,13512.0,537.0,6994425.0,13025.0,537.0,7384070.0,14338.0,515.0,7397460.0,14364.0,515.0,7161969.0,13337.0,537.0,7030941.0,13093.0,537.0,7391947.0,13271.0,557.0,7572415.0,13595.0,557.0,,-0.024456161077066163,-0.02461227911929842
2020-3-15,7473758.611111111,13981.277777777777,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7472155.0,13415.0,557.0,7319310.0,13630.0,537.0,7319310.0,13630.0,537.0,7490880.0,14688.0,510.0,7368177.0,13721.0,537.0,7561745.0,14683.0,515.0,7822335.0,15189.0,515.0,7319310.0,13630.0,537.0,7423488.0,13824.0,537.0,7528969.0,13517.0,557.0,7450874.999999999,13875.0,537.0,7088400.0,13200.0,537.0,7664745.0,14883.0,515.0,7593675.0,14745.0,515.0,7440135.000000001,13855.0,537.0,7303200.0,13600.0,537.0,7586897.0,13621.0,557.0,7774049.0,13957.0,557.0,,0.05318874362186521,0.05374601699137882
2020-2-15,7096314.555555556,13268.166666666666,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7249912.0,13016.0,557.0,7199559.0,13407.0,537.0,7199559.0,13407.0,537.0,6860010.0,13451.0,510.0,6743646.0,12558.0,537.0,6925205.0,13447.0,515.0,7160045.0,13903.0,515.0,7199559.0,13407.0,537.0,7190967.0,13391.0,537.0,7300599.0,13107.0,557.0,7371936.0,13728.0,537.0,6664170.0,12410.0,537.0,7015845.0,13623.0,515.0,6950955.0,13497.0,515.0,7138878.0,13294.0,537.0,7007850.0,13050.0,537.0,7438178.0,13354.0,557.0,7116789.0,12777.0,557.0,,-0.03639357099739604,-0.03647505930575967
2020-1-15,7364328.777777778,13770.444444444445,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7473826.0,13418.0,557.0,7574385.0,14105.0,537.0,7574385.0,14105.0,537.0,7224660.0,14166.0,510.0,6989592.0,13016.0,537.0,7293430.0,14162.0,515.0,7420635.0,14409.0,515.0,7574385.0,14105.0,537.0,7412211.0,13803.0,537.0,7526184.0,13512.0,557.0,7640436.0,14228.0,537.0,6910116.0,12868.0,537.0,7271285.0,14119.0,515.0,7162620.0,13908.0,515.0,7364418.0,13714.0,537.0,7055106.0,13138.0,537.0,7712222.0,13846.0,557.0,7378022.0,13246.0,557.0,,-0.05385942696926982,-0.053855872843799224
2019-12-15,7783546.111111111,14554.277777777777,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7899930.999999999,14183.0,557.0,8000226.0,14898.0,537.0,8000226.0,14898.0,537.0,7631129.999999999,14963.0,510.0,7382676.0,13748.0,537.0,7703885.0,14959.0,515.0,7836755.0,15217.0,515.0,8000226.0,14898.0,537.0,7831608.0,14584.0,537.0,7953960.0,14280.0,557.0,7906251.000000001,14723.0,537.0,7300515.0,13595.0,537.0,7679680.0,14912.0,515.0,7565865.0,14691.0,515.0,7832682.000000001,14586.0,537.0,7646343.000000001,14239.0,537.0,7967885.0,14305.0,557.0,7963986.0,14298.0,557.0,,-0.0025630154880927902,-0.0025129741810940853
2019-11-15,7803546.722222222,14590.944444444445,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7905500.999999999,14193.0,557.0,8001836.999999999,14901.0,537.0,8001836.999999999,14901.0,537.0,7656120.000000001,15012.0,510.0,7383213.0,13749.0,537.0,7728605.0,15007.0,515.0,7835725.0,15215.0,515.0,8001836.999999999,14901.0,537.0,7835366.999999999,14591.0,537.0,8093767.0,14531.0,557.0,7909473.0,14729.0,537.0,7301589.0,13597.0,537.0,7713155.000000001,14977.0,515.0,7566894.999999999,14693.0,515.0,7833218.999999999,14587.0,537.0,7647416.999999999,14241.0,537.0,7972897.999999999,14314.0,557.0,8075385.999999999,14498.0,557.0,,0.050767263173608024,0.05075394777376374
2019-10-15,7426522.5,13886.166666666666,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7576314.0,13602.0,557.0,7389657.0,13761.0,537.0,7389657.0,13761.0,537.0,7320540.0,14354.0,510.0,7062087.0,13151.0,537.0,7390250.0,14350.0,515.0,7493250.0,14550.0,515.0,7389657.0,13761.0,537.0,7494909.0,13957.0,537.0,7741743.0,13899.0,557.0,7651176.0,14248.0,537.0,7013757.0,13061.0,537.0,7375315.0,14321.0,515.0,7236265.0,14051.0,515.0,7490076.0,13948.0,537.0,7310718.0,13614.0,537.0,7627001.0,13693.0,557.0,7725033.000000001,13869.0,557.0,,-0.044351350931883915,-0.04432523781849329
2019-9-15,7771185.055555556,14530.222222222223,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7958972.999999999,14289.0,557.0,7758039.0,14447.0,537.0,7758039.0,14447.0,537.0,7686210.0,15071.0,510.0,7417044.0,13812.0,537.0,7759505.0,15067.0,515.0,7868170.000000001,15278.0,515.0,7758039.0,14447.0,537.0,7789722.0,14506.0,537.0,8131642.999999999,14599.0,557.0,8035131.0,14963.0,537.0,7370325.000000001,13725.0,537.0,7632300.0,14820.0,515.0,7598825.0,14755.0,515.0,7701654.000000001,14342.0,537.0,7515851.999999999,13996.0,537.0,8028041.0,14413.0,557.0,8113819.0,14567.0,557.0,,0.008624479246144512,0.008626840000462765
2019-8-15,7704735.722222222,14405.944444444445,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7927224.000000001,14232.0,557.0,7765557.0,14461.0,537.0,7765557.0,14461.0,537.0,7431720.000000001,14572.0,510.0,7426710.0,13830.0,537.0,7502005.000000001,14567.0,515.0,7875895.000000001,15293.0,515.0,7765557.0,14461.0,537.0,7797239.999999999,14520.0,537.0,7860941.0,14113.0,557.0,7763946.000000001,14458.0,537.0,7383213.0,13749.0,537.0,7640024.999999999,14835.0,515.0,7607065.0,14771.0,515.0,7711857.0,14361.0,537.0,7525518.0,14014.0,537.0,8036396.0,14428.0,557.0,7898817.000000001,14181.0,557.0,,0.007320198344511253,0.007322606459432501
2019-7-15,7648745.388888889,14301.222222222223,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7867068.0,14124.0,557.0,7643120.999999999,14233.0,537.0,7643120.999999999,14233.0,537.0,7436309.999999999,14581.0,510.0,7433154.0,13842.0,537.0,7506640.000000001,14576.0,515.0,7881560.0,15304.0,515.0,7643120.999999999,14233.0,537.0,7615197.0,14181.0,537.0,7868182.000000001,14126.0,557.0,7772001.0,14473.0,537.0,7393416.0,13768.0,537.0,7483980.0,14532.0,515.0,7463895.0,14493.0,515.0,7719374.999999999,14375.0,537.0,7533036.000000001,14028.0,537.0,7872081.0,14133.0,557.0,7902159.0,14187.0,557.0,,-0.015502965717093531,-0.015466638109735031
2019-6-15,7769190.888888889,14525.888888888889,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7977354.0,14322.0,557.0,7810665.0,14545.0,537.0,7810665.0,14545.0,537.0,7534739.999999999,14774.0,510.0,7533573.0,14029.0,537.0,7606034.999999999,14769.0,515.0,7989195.0,15513.0,515.0,7810665.0,14545.0,537.0,7718301.0,14373.0,537.0,7975126.000000001,14318.0,557.0,7878326.999999999,14671.0,537.0,7497056.999999999,13961.0,537.0,7586465.0,14731.0,515.0,7565865.000000001,14691.0,515.0,7824627.0,14571.0,537.0,7635602.999999999,14219.0,537.0,8082070.0,14510.0,557.0,8009102.999999999,14379.0,557.0,,0.01136062999301024,0.011501278564603146
2019-5-15,7681919.444444444,14360.722222222223,"TELFORD GARDENS(Block A),WAI YIP ST|德福花園A座,偉業街",7917198.0,14214.0,557.0,7748373.000000001,14429.0,537.0,7748373.000000001,14429.0,537.0,7310849.999999999,14335.0,510.0,7472355.0,13915.0,537.0,7380465.0,14331.0,515.0,7925335.000000001,15389.0,515.0,7748373.000000001,14429.0,537.0,7655472.000000001,14256.0,537.0,7910514.0,14202.0,557.0,7814961.0,14553.0,537.0,7439598.0,13854.0,537.0,7400035.0,14369.0,515.0,7505610.0,14574.0,515.0,7761798.0,14454.0,537.0,7573847.999999999,14104.0,537.0,8017458.0,14394.0,557.0,7943934.0,14262.0,557.0,,0.04690482782290872,0.04693303092282464
