,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4682176.375,14083.25,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",4844000.0,13840.0,350.0,4929728.0,13396.0,368.0,4465920.0,13956.0,320.0,4651200.0,14535.0,320.0,5066256.0,13767.0,368.0,5042704.0,13703.0,368.0,4204550.0,14650.0,287.0,4253053.0,14819.0,287.0,,0.10951875903508679,0.10958350978441778
2022-11-15,4220006.5,12692.375,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",4404050.0,12583.0,350.0,4434768.0,12051.0,368.0,4020160.0,12563.0,320.0,4187840.0,13087.0,320.0,4560992.0,12394.0,368.0,4539280.0,12335.0,368.0,3784669.0,13187.0,287.0,3828293.0,13339.0,287.0,,-0.08297618534109263,-0.08321896782115645
2022-10-15,4601850.5,13844.5,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",4816000.0,13760.0,350.0,4846192.0,13169.0,368.0,4395840.0,13737.0,320.0,4580160.0,14313.0,320.0,4889248.0,13286.0,368.0,4963216.0,13487.0,368.0,4138253.0,14419.0,287.0,4185895.0,14585.0,287.0,,-0.1094823018008243,-0.10950665723290665
2022-9-15,5167612.625,15547.0,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5396300.0,15418.0,350.0,5440880.0,14785.0,368.0,4938240.0,15432.0,320.0,5146560.0,16083.0,320.0,5492400.0,14925.0,368.0,5575200.0,15150.0,368.0,4648826.0,16198.0,287.0,4702495.0,16385.0,287.0,,0.00513844556417431,0.005131686344865383
2022-8-15,5141194.875,15467.625,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5369000.0,15340.0,350.0,5410336.0,14702.0,368.0,4913280.0,15354.0,320.0,5121600.0,16005.0,320.0,5464800.0,14850.0,368.0,5546864.0,15073.0,368.0,4625292.0,16116.0,287.0,4678387.0,16301.0,287.0,,-0.0051684869118026056,-0.005177473167986446
2022-7-15,5167905.125,15548.125,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5397700.0,15422.0,350.0,5435360.0,14770.0,368.0,4939200.0,15435.0,320.0,5149440.0,16092.0,320.0,5493136.0,14927.0,368.0,5575936.0,15152.0,368.0,4649400.0,16200.0,287.0,4703069.0,16387.0,287.0,,-0.02977976530349047,-0.029788462138466865
2022-6-15,5326527.875,16025.5,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5562550.0,15893.0,350.0,5599856.0,15217.0,368.0,5091520.0,15911.0,320.0,5307840.0,16587.0,320.0,5662416.0,15387.0,368.0,5747424.0,15618.0,368.0,4792613.0,16699.0,287.0,4848004.0,16892.0,287.0,,-0.03221244883240737,-0.032283874668820434
2022-5-15,5503819.375,16560.125,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5697650.0,16279.0,350.0,5790848.0,15736.0,368.0,5268480.0,16464.0,320.0,5491200.0,17160.0,320.0,5859296.0,15922.0,368.0,5947248.0,16161.0,368.0,4959360.0,17280.0,287.0,5016473.0,17479.0,287.0,,0.020853764738578917,0.020843607446677348
2022-4-15,5391388.625,16222.0,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5578650.0,15939.0,350.0,5670512.0,15409.0,368.0,5161600.0,16130.0,320.0,5380160.0,16813.0,320.0,5740432.0,15599.0,368.0,5826544.0,15833.0,368.0,4858623.0,16929.0,287.0,4914588.0,17124.0,287.0,,0.027558172877488296,0.027285896350006666
2022-3-15,5246796.5,15791.125,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5429550.0,15513.0,350.0,5434256.0,14767.0,368.0,5026240.0,15707.0,320.0,5302720.0,16571.0,320.0,5589920.0,15190.0,368.0,5674192.0,15419.0,368.0,4731482.0,16486.0,287.0,4786012.0,16676.0,287.0,,-0.06736100632575337,-0.0675725546928051
2022-2-15,5625752.875,16935.5,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5655650.0,16159.0,350.0,5848992.0,15894.0,368.0,5428160.0,16963.0,320.0,5706880.0,17834.0,320.0,6016432.0,16349.0,368.0,6106592.0,16594.0,368.0,5092241.0,17743.0,287.0,5151076.0,17948.0,287.0,,0.018057078666731785,0.017972530279806387
2022-1-15,5525970.0,16636.5,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5491500.0,15690.0,350.0,5755520.0,15640.0,368.0,5340480.0,16689.0,320.0,5614720.0,17546.0,320.0,5919280.0,16085.0,368.0,6007968.0,16326.0,368.0,5010159.0,17457.0,287.0,5068133.0,17659.0,287.0,,-0.015196679487505693,-0.01521295172699555
2021-12-15,5611242.25,16893.5,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5573400.0,15924.0,350.0,5842000.0,15875.0,368.0,5443200.0,17010.0,320.0,5698240.0,17807.0,320.0,6007600.0,16325.0,368.0,6097392.0,16569.0,368.0,5084205.0,17715.0,287.0,5143901.0,17923.0,287.0,,-0.01227165599035518,-0.011671444450944812
2021-11-15,5680957.0,17093.0,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5664400.0,16184.0,350.0,5938048.0,16136.0,368.0,5532800.0,17290.0,320.0,5791040.0,18097.0,320.0,6105120.0,16590.0,368.0,6196752.0,16839.0,368.0,5167148.0,18004.0,287.0,5052348.0,17604.0,287.0,,-0.0055738871983866956,-0.005360740756904625
2021-10-15,5712799.5,17185.125,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5791100.0,16546.0,350.0,5961968.0,16201.0,368.0,5555200.0,17360.0,320.0,5813440.0,18167.0,320.0,6129040.0,16655.0,368.0,6220672.0,16904.0,368.0,5160260.0,17980.0,287.0,5070716.0,17668.0,287.0,,-0.0009187786271223075,-0.0007704216241359862
2021-9-15,5718053.125,17198.375,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5818400.0,16624.0,350.0,5990672.0,16279.0,368.0,5582400.0,17445.0,320.0,5666560.0,17708.0,320.0,6157744.0,16733.0,368.0,6249744.0,16983.0,368.0,5185516.0,18068.0,287.0,5093389.0,17747.0,287.0,,0.09374163902968724,0.09374850946786006
2021-8-15,5227974.25,15724.25,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5320700.0,15202.0,350.0,5477312.0,14884.0,368.0,5104320.0,15951.0,320.0,5177920.0,16181.0,320.0,5630768.0,15301.0,368.0,5714672.0,15529.0,368.0,4742101.0,16523.0,287.0,4656001.0,16223.0,287.0,,-0.09226263377873545,-0.09221854185158729
2021-7-15,5759346.75,17321.625,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5846400.0,16704.0,350.0,6017536.0,16352.0,368.0,5608320.0,17526.0,320.0,5759680.0,17999.0,320.0,6237968.0,16951.0,368.0,6279184.0,17063.0,368.0,5211059.0,18157.0,287.0,5114627.0,17821.0,287.0,,0.02518571583434759,0.025190873579545414
2021-6-15,5617857.0,16896.0,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5703950.0,16297.0,350.0,5869968.0,15951.0,368.0,5470720.0,17096.0,320.0,5616000.0,17550.0,320.0,6085248.0,16536.0,368.0,6124992.0,16644.0,368.0,5084205.0,17715.0,287.0,4987773.0,17379.0,287.0,,0.012654834920149405,0.012668849314863229
2021-5-15,5547652.375,16684.625,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5634300.0,16098.0,350.0,5797104.0,15753.0,368.0,5402560.0,16883.0,320.0,5544000.0,17325.0,320.0,6010176.0,16332.0,368.0,6048816.0,16437.0,368.0,5021352.0,17496.0,287.0,4922911.0,17153.0,287.0,,-0.01825565190380951,-0.01811106452158684
2021-4-15,5650811.625,16992.375,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5776400.0,16504.0,350.0,5904192.0,16044.0,368.0,5501760.0,17193.0,320.0,5643840.0,17637.0,320.0,6121312.0,16634.0,368.0,6160320.0,16740.0,368.0,5088223.0,17729.0,287.0,5010446.0,17458.0,287.0,,0.03975859077194066,0.04011599436861113
2021-3-15,5434734.25,16337.0,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5593350.0,15981.0,350.0,5716144.0,15533.0,368.0,5215040.0,16297.0,320.0,5310720.0,16596.0,320.0,5927744.0,16108.0,368.0,5964912.0,16209.0,368.0,4899951.0,17073.0,287.0,4850013.0,16899.0,287.0,,0.00450306457727212,0.004503881331181292
2021-2-15,5410371.0,16263.75,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5568500.0,15910.0,350.0,5690016.0,15462.0,368.0,5191680.0,16224.0,320.0,5286400.0,16520.0,320.0,5901616.0,16037.0,368.0,5938416.0,16137.0,368.0,4878139.0,16997.0,287.0,4828201.0,16823.0,287.0,,0.035419615813419014,0.03535534388502959
2021-1-15,5225293.125,15708.375,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5376350.0,15361.0,350.0,5492400.0,14925.0,368.0,5011520.0,15661.0,320.0,5103040.0,15947.0,320.0,5697744.0,15483.0,368.0,5733808.0,15581.0,368.0,4709383.0,16409.0,287.0,4678100.0,16300.0,287.0,,-0.029219751975380515,-0.029351108776753954
2020-12-15,5382570.5,16183.375,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5546100.0,15846.0,350.0,5606480.0,15235.0,368.0,5168320.0,16151.0,320.0,5263680.0,16449.0,320.0,5876960.0,15970.0,368.0,5914496.0,16072.0,368.0,4857475.0,16925.0,287.0,4827053.0,16819.0,287.0,,0.026427198410331476,0.02642427894144328
2020-11-15,5243986.625,15766.75,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5403300.0,15438.0,350.0,5462224.0,14843.0,368.0,5034560.0,15733.0,320.0,5127680.0,16024.0,320.0,5725344.0,15558.0,368.0,5762512.0,15659.0,368.0,4732056.0,16488.0,287.0,4704217.0,16391.0,287.0,,-0.07344489657704245,-0.07355911538094295
2020-10-15,5659659.75,17018.625,"AMOY GARDENS(Phase 3),Block L,NGAU TAU KOK RD|淘大花園3期,L座,牛頭角道",5827500.0,16650.0,350.0,5890944.0,16008.0,368.0,5428480.0,16964.0,320.0,5529600.0,17280.0,320.0,6174304.0,16778.0,368.0,6214416.0,16887.0,368.0,5137013.0,17899.0,287.0,5075021.0,17683.0,287.0,,0.039043822104636305,0.03871858644735027
