,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_15,npsf_15,nfa_15,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2959328.125,6444.375,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道",2779825.0,6275.0,443.0,3994640.0000000005,6680.0,598.0,2346616.0,6241.0,376.0,2806405.0,6335.0,443.0,4046666.0000000005,6767.0,598.0,2754576.0,6768.0,407.0,2399705.0,6233.0,385.0,2546192.0,6256.0,407.0,,0.012753668867895529,0.012748988331434452
2020-11-15,2922061.125,6363.25,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道",2745271.0,6197.0,443.0,3944408.0,6596.0,598.0,2316912.0,6162.0,376.0,2770965.0,6255.0,443.0,3995237.9999999995,6681.0,598.0,2719981.0,6683.0,407.0,2369675.0,6155.0,385.0,2514039.0,6177.0,407.0,,-0.06603124079325273,-0.06616770311668774
2020-10-15,3128649.75,6814.125,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道",2937976.0,6632.0,443.0,4220086.0,7057.0,598.0,2493632.0,6632.0,376.0,2965442.0,6694.0,443.0,4274504.0,7148.0,598.0,2911271.0,7153.0,407.0,2535610.0,6586.0,385.0,2690677.0,6611.0,407.0,,0.03733931967342041,0.03755234107346794
2020-9-15,3016033.125,6567.5,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道",2836972.0,6404.0,443.0,4074772.0000000005,6814.0,598.0,2408280.0,6405.0,376.0,2863552.0,6464.0,443.0,4127396.0,6902.0,598.0,2811556.0,6908.0,407.0,2449370.0,6362.0,385.0,2556367.0,6281.0,407.0,,-0.028678624936751884,-0.028709814578596116
2020-8-15,3105082.625,6761.625,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道",2920699.0,6593.0,443.0,4194372.0,7014.0,598.0,2480096.0,6596.0,376.0,2947722.0,6654.0,443.0,4248192.0,7104.0,598.0,2894584.0,7112.0,407.0,2522520.0,6552.0,385.0,2632476.0,6468.0,407.0,,-0.008269114744841266,-0.008323097512237143
2020-7-15,3130973.0,6818.375,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道",2945064.0,6648.0,443.0,4227860.0,7070.0,598.0,2501528.0,6653.0,376.0,2972530.0,6710.0,443.0,4281680.0,7160.0,598.0,2919004.0,7172.0,407.0,2544850.0,6610.0,385.0,2655268.0,6524.0,407.0,,-0.012872415496964829,-0.012956227493983286
2020-6-15,3171801.75,6907.875,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道",2984048.0,6736.0,443.0,4280484.0,7158.0,598.0,2535368.0,6743.0,376.0,3011957.0,6799.0,443.0,4334304.0,7248.0,598.0,2957669.0,7267.0,407.0,2579500.0,6700.0,385.0,2691084.0,6612.0,407.0,,0.007525625889372778,0.006960514567883269
2020-5-15,3148110.25,6860.125,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道",2951709.0,6663.0,443.0,4231448.0,7076.0,598.0,2518824.0,6699.0,376.0,2979618.0,6726.0,443.0,4284072.0,7164.0,598.0,2925923.0,7189.0,407.0,2552550.0,6630.0,385.0,2740738.0,6734.0,407.0,,0.026379858750559926,0.024147647750387247
2020-4-15,3067198.0,6698.375,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道",2841402.0,6414.0,443.0,4073576.0,6812.0,598.0,2424824.0,6449.0,376.0,2868425.0,6475.0,443.0,4123808.0,6896.0,598.0,2860803.0,7029.0,407.0,2706165.0,7029.0,385.0,2638581.0,6483.0,407.0,,-0.025877527012924117,-0.025921145910966503
2020-3-15,3148678.0,6876.625,"CHOI YAT HSE(Block A,CHOI HA EST),CHOI HA RD|彩霞村,A座(彩日樓),彩霞道",2917155.0,6585.0,443.0,4180618.0,6991.0,598.0,2489120.0,6620.0,376.0,2944621.0,6647.0,443.0,4231448.0,7076.0,598.0,2938540.0,7220.0,407.0,2778930.0,7218.0,385.0,2708992.0,6656.0,407.0,,0.0925172954777338,0.09248153149575034
