,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4823709.271050586,15926.75,8,38589674.16840469,127414.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5719250.0374275725,14804.0,387.0,4747391.973813709,16628.0,286.0,4744834.400053022,16222.0,293.0,4371970.692878843,17041.0,257.0,5550036.884469367,14366.0,387.0,4627765.0050244415,16209.0,286.0,4734304.623305278,16186.0,293.0,4094120.5514324615,15958.0,257.0,-0.004951209103853271,-0.0015046314436625297
2019-11-15,4847711.303388777,15950.75,8,38781690.42711022,127606.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5720253.923268684,14751.0,387.0,4939813.974221753,17237.0,286.0,4742460.180146295,16153.0,293.0,4374800.522026803,16988.0,257.0,5550015.195567854,14312.0,387.0,4626006.68166662,16142.0,286.0,4734239.485226212,16125.0,293.0,4094100.4649859965,15898.0,257.0,-0.007782861278456954,0.03689919960996213
2019-10-15,4885736.31134308,15383.125,8,39085890.49074464,123065.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5720667.716473572,14140.0,387.0,4940761.036408081,16525.0,286.0,4739762.286273593,15474.0,293.0,4377980.635334322,16295.0,257.0,5853772.361361817,14469.0,387.0,4624432.735257112,15467.0,286.0,4734248.797766877,15456.0,293.0,4094264.921869269,15239.0,257.0,-0.005268067245592145,-0.05529370221389751
2019-9-15,4911611.008419625,16283.5,8,39292888.067357,130268.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5721341.238593414,14881.0,387.0,4941631.188997289,17392.0,286.0,4833203.870117624,16604.0,293.0,4494429.597025409,17603.0,257.0,5850908.606203521,15218.0,387.0,4622834.604702501,16270.0,286.0,4733943.299188324,16263.0,293.0,4094595.6625289153,16037.0,257.0,6.044707636676527e-05,-0.0005524014116925491
2019-8-15,4911314.133839116,16292.5,8,39290513.07071293,130340.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5722116.864120497,14892.0,387.0,4942625.927374437,17406.0,286.0,4832034.0224155085,16610.0,293.0,4494015.136059522,17612.0,257.0,5848147.909744424,15220.0,387.0,4620898.064814675,16273.0,286.0,4735742.43533426,16279.0,293.0,4094932.7108496027,16048.0,257.0,0.0031160837744257375,0.0016984452693302732
2019-7-15,4896057.608167651,16264.875,8,39168460.86534121,130119.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5722672.239683604,14916.0,387.0,4943658.088558854,17436.0,286.0,4709700.845736881,16214.0,293.0,4493844.026397893,17638.0,257.0,5845443.432811705,15236.0,387.0,4619864.928594744,16294.0,286.0,4738167.028226225,16312.0,293.0,4095110.2753312928,16073.0,257.0,0.01744592403428924,0.004190590850157383
2019-6-15,4812105.972919154,16197.0,8,38496847.78335323,129576.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5779915.31700836,15294.0,387.0,4105563.6781387217,14700.0,286.0,4707055.807105897,16451.0,293.0,4493374.508349433,17904.0,257.0,5906140.746319252,15628.0,387.0,4620574.523205918,16544.0,286.0,4788887.790622539,16737.0,293.0,4095335.412603108,16318.0,257.0,-0.0017464544344748534,0.009158878504673007
2019-5-15,4820524.799832317,16050.0,8,38564198.39865854,128400.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5781945.162660621,15133.0,387.0,4102981.0128600905,14531.0,286.0,4779343.107376658,16522.0,293.0,4493297.070810756,17709.0,257.0,5903827.175935501,15452.0,387.0,4621394.965073368,16367.0,286.0,4785707.079556921,16544.0,293.0,4095702.8243846195,16142.0,257.0,0.00010673402219429917,0.05079669048145141
2019-4-15,4820010.340741632,15274.125,8,38560082.72593305,122193.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5783172.026057634,14406.0,387.0,4102391.838964051,13828.0,286.0,4779666.85600104,15726.0,293.0,4492585.06821244,16852.0,257.0,5901195.944956769,14700.0,387.0,4622162.630247318,15580.0,286.0,4783010.130541038,15737.0,293.0,4095898.2309527607,15364.0,257.0,0.005756403358444073,-0.005671738953535677
2019-3-15,4792423.219625096,15361.25,8,38339385.75700077,122890.0,2446,"TAK BO GDN(Block F),NGAU TAU KOK RD|得寶花園F座,牛頭角道",5683003.512431633,14302.0,387.0,4102055.5399517748,13969.0,286.0,4780071.261431549,15889.0,293.0,4490677.099435744,17018.0,257.0,5784329.613373464,14557.0,387.0,4622998.09331096,15743.0,286.0,4780071.261431549,15889.0,293.0,4096179.375634096,15523.0,257.0,0.00012020886859676061,0.02002025266023666
