,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7295264.336626875,13622.5625,16,116724229.38603,217961.0,8584,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街",7578237.798949498,13629.0,557.0,7548433.379668054,14081.0,537.0,7334004.478889189,13681.0,537.0,6864400.19482172,13352.0,515.0,7245355.897664957,14093.0,515.0,7444971.435042252,13888.0,537.0,7003783.971689734,13065.0,537.0,7666647.79308208,13788.0,557.0,6444124.540656892,12021.0,537.0,6819911.189271855,12722.0,537.0,7185719.107476272,13977.0,515.0,7289055.269785976,14178.0,515.0,7444971.435042252,13888.0,537.0,7395652.787863112,13796.0,537.0,7705570.432008374,13858.0,557.0,7753389.674117821,13944.0,557.0,0.002590402853214435,0.006394983747044947
2019-11-15,7276415.4891825225,13536.0,16,116422647.82692036,216576.0,8584,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街",7573871.324536334,13570.0,557.0,7546751.24798684,14025.0,537.0,7331514.135744791,13625.0,537.0,6866018.788947567,13305.0,515.0,7244281.981153397,14038.0,515.0,7392856.712733774,13739.0,537.0,7003815.632356272,13016.0,537.0,7663172.681347374,13730.0,557.0,6445275.326088155,11978.0,537.0,6820325.994169925,12675.0,537.0,7119914.410455436,13797.0,515.0,7224672.156727993,14000.0,515.0,7392856.712733774,13739.0,537.0,7393394.80551438,13740.0,537.0,7652568.145226062,13711.0,557.0,7751357.7711982755,13888.0,557.0,0.00020476526508961257,0.043463178434631766
2019-10-15,7274925.837064988,12972.1875,16,116398813.39303981,207555.0,8584,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街",7466160.39924996,12822.0,557.0,7545011.439088331,13440.0,537.0,7368175.2334846975,13125.0,537.0,6867110.568852725,12755.0,515.0,7243442.2260560235,13454.0,515.0,7390630.62467246,13165.0,537.0,7003836.511463244,12476.0,537.0,7660063.95664742,13155.0,557.0,6446942.810006726,11484.0,537.0,6883700.168608713,12262.0,537.0,7117998.340321591,13221.0,515.0,7224598.723907074,13419.0,515.0,7390630.62467246,13165.0,537.0,7391192.009452154,13166.0,537.0,7650164.976239742,13138.0,557.0,7749154.780316522,13308.0,557.0,0.008935111071691981,-0.04089554307894916
2019-9-15,7210499.225601886,13525.3125,16,115367987.60963018,216405.0,8584,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街",7465970.974736182,13492.0,557.0,7398486.54265942,13868.0,537.0,7365409.951539945,13806.0,537.0,6620071.977980089,12939.0,515.0,6626723.259819006,12952.0,515.0,7388350.167961516,13849.0,537.0,7003701.422846327,13128.0,537.0,7656327.779902892,13836.0,557.0,6448868.281487386,12088.0,537.0,6881531.433066329,12899.0,537.0,7115848.2935116375,13908.0,515.0,7223803.714127898,14119.0,515.0,7388350.167961516,13849.0,537.0,7388883.6613666685,13850.0,537.0,7648027.337817133,13821.0,557.0,7747632.642846226,14001.0,557.0,0.027605491388864145,0.026905829596412634
2019-8-15,7016797.093850197,13170.9375,16,112268753.50160316,210735.0,8584,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街",7465891.847617068,13500.0,557.0,7397222.918570603,13874.0,537.0,7362566.763913901,13809.0,537.0,6581308.5171753215,12871.0,515.0,6582331.174081106,12873.0,515.0,7027201.821159042,13180.0,537.0,7004275.441924608,13137.0,537.0,7283945.298145512,13171.0,557.0,6450310.139027473,12098.0,537.0,6837392.727962334,12824.0,537.0,6754137.53425288,13209.0,515.0,6862027.8378131315,13420.0,515.0,7027201.821159042,13180.0,537.0,7005874.956754917,13140.0,537.0,7278968.036913766,13162.0,557.0,7348096.665132443,13287.0,557.0,0.003294830791232828,0.0017350382659124808
2019-7-15,6993753.858291595,13148.125,16,111900061.73266552,210370.0,8584,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街",7465646.461710287,13520.0,557.0,7395620.088989062,13892.0,537.0,7359951.607419649,13825.0,537.0,6582589.077804519,12893.0,515.0,6581057.411998779,12890.0,515.0,6907973.385741582,12976.0,537.0,7004331.52251865,13157.0,537.0,7282318.456881307,13188.0,557.0,6451736.240891048,12119.0,537.0,6836636.422602759,12842.0,537.0,6753625.092778886,13228.0,515.0,6861862.809717889,13440.0,515.0,6907973.385741582,12976.0,537.0,7005396.253311766,13159.0,537.0,7156970.694543419,12961.0,557.0,7346372.820014324,13304.0,557.0,0.0002485241631269286,-0.014715800517067001
2019-6-15,6992016.173323549,13344.5,16,111872258.77317679,213512.0,8584,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街",7464379.013317493,13723.0,557.0,7394581.891788715,14101.0,537.0,7357349.403715742,14030.0,537.0,6581679.8929018,13087.0,515.0,6577656.553775704,13079.0,515.0,6905315.534435417,13168.0,537.0,7004427.368883191,13357.0,537.0,7280529.992950131,13385.0,557.0,6453281.66515509,12306.0,537.0,6833472.564491792,13031.0,537.0,6752168.888370105,13426.0,515.0,6861301.962165451,13643.0,515.0,6905315.534435417,13168.0,537.0,7003378.566402262,13355.0,537.0,7153793.833939494,13152.0,557.0,7343626.106448988,13501.0,557.0,0.0029383174502879417,0.013961970252455158
2019-5-15,6971531.600366957,13160.75,16,111544505.6058713,210572.0,8584,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街",7463405.142692568,13572.0,557.0,7167320.497822461,13519.0,537.0,7271763.292265174,13716.0,537.0,6581839.006336837,12945.0,515.0,6574720.756349296,12931.0,515.0,6903827.762604046,13022.0,537.0,7004559.39176199,13212.0,537.0,7279734.547521678,13238.0,557.0,6454776.7631473085,12175.0,537.0,6830664.789847221,12884.0,537.0,6751151.666754771,13278.0,515.0,6860976.095133973,13494.0,515.0,6903827.762604046,13022.0,537.0,7001908.559415729,13207.0,537.0,7152154.972432917,13006.0,557.0,7341874.599181291,13351.0,557.0,-0.0036871054833862438,0.04689271154419816
2019-4-15,6997331.499708603,12571.25,16,111957303.99533765,201140.0,8584,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街",7411259.59236056,12827.0,557.0,7301117.21238631,13107.0,537.0,7273265.235532773,13057.0,537.0,6582640.978639985,12322.0,515.0,6573025.044731893,12304.0,515.0,6904505.0619919365,12395.0,537.0,7047107.183482048,12651.0,537.0,7413570.735914738,12831.0,557.0,6456645.2741870545,11591.0,537.0,6829304.724487386,12260.0,537.0,6752522.477682959,12640.0,515.0,6863639.936176476,12848.0,515.0,6904505.0619919365,12395.0,537.0,7003101.060053459,12572.0,537.0,7152989.300181159,12380.0,557.0,7488105.115536981,12960.0,557.0,-0.0006737172289003057,-0.01081931739942954
2019-3-15,7002048.900690601,12708.75,16,112032782.41104962,203340.0,8584,"TELFORD GDNS(Block C),WAI YIP ST|德福花園C座,偉業街",7411342.278488011,12959.0,557.0,7298507.191728103,13237.0,537.0,7274798.20863191,13194.0,537.0,6583876.076969851,12451.0,515.0,6571714.069920593,12428.0,515.0,6905379.1696912255,12524.0,537.0,7043773.466369005,12775.0,537.0,7412486.092405519,12961.0,557.0,6458216.721063025,11713.0,537.0,6828187.131703621,12384.0,537.0,6753615.392744272,12772.0,515.0,6866246.153678701,12985.0,515.0,6905379.1696912255,12524.0,537.0,7003523.332275467,12702.0,537.0,7228903.958645611,12640.0,557.0,7486833.997043488,13091.0,557.0,4.0060665211782975e-06,0.019902493830628254
