,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4867324.413942075,16024.875,8,38938595.3115366,128199.0,2453,"TAK BO GDN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5864124.312220557,15179.0,387.0,4680778.258170911,16003.0,293.0,4691893.022515752,16041.0,293.0,4463048.070730612,17396.0,257.0,5559308.838056117,14390.0,387.0,4655744.582450093,16307.0,286.0,4780518.643475934,16344.0,293.0,4243179.583916624,16539.0,257.0,0.005126863423453365,0.009067510448889093
2019-11-15,4842497.5901688775,15880.875,8,38739980.72135102,127047.0,2453,"TAK BO GDN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5864123.098614945,15122.0,387.0,4681392.160739966,15945.0,293.0,4691961.625637216,15981.0,293.0,4343125.194489171,16865.0,257.0,5482152.377008297,14137.0,387.0,4655524.627906966,16245.0,286.0,4780040.4997809585,16281.0,293.0,4241661.137173503,16471.0,257.0,0.0032258974261585305,0.045921181536029865
2019-10-15,4826926.420652239,15183.625,8,38615411.36521791,121469.0,2453,"TAK BO GDN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5738064.372188449,14183.0,387.0,4682176.961870114,15286.0,293.0,4691672.414298347,15317.0,293.0,4344396.862433629,16170.0,257.0,5482373.990518626,13551.0,387.0,4656723.33688689,15575.0,286.0,4779581.925488765,15604.0,293.0,4240421.501533084,15783.0,257.0,0.0007583287437991082,-0.049151454425900964
2019-9-15,4823268.797284189,15968.5,8,38586150.37827351,127748.0,2453,"TAK BO GDN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5704424.430952926,14837.0,387.0,4682712.0367732,16087.0,293.0,4691444.638321233,16117.0,293.0,4345321.667430293,17019.0,257.0,5482199.094221054,14259.0,387.0,4660055.952779699,16401.0,286.0,4779352.827238092,16419.0,293.0,4240639.730557009,16609.0,257.0,-0.0005354203789247336,-0.0012821314653824745
2019-8-15,4825852.657142511,15989.0,8,38606821.257140085,127912.0,2453,"TAK BO GDN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5703673.296468215,14844.0,387.0,4683378.430274971,16099.0,293.0,4691233.031033863,16126.0,293.0,4346528.152829769,17034.0,257.0,5482350.48464083,14268.0,387.0,4826769.821527675,16998.0,286.0,4630723.514076463,15918.0,293.0,4242164.526288301,16625.0,257.0,0.0006148395882714652,-0.0008904441285363385
2019-7-15,4822887.3550668415,16003.25,8,38583098.84053473,128026.0,2453,"TAK BO GDN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5702721.920800288,14864.0,387.0,4684139.375746449,16126.0,293.0,4666130.158253191,16064.0,293.0,4347344.405398983,17063.0,257.0,5482117.433148231,14289.0,387.0,4826559.511443987,17023.0,286.0,4630692.665766458,15942.0,293.0,4243393.369977146,16655.0,257.0,0.0034722536801470305,-0.011740912564551897
2019-6-15,4806199.01285693,16193.375,8,38449592.10285544,129547.0,2453,"TAK BO GDN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5652556.126356351,14957.0,387.0,4598327.996839029,16071.0,293.0,4665853.689531084,16307.0,293.0,4347811.661229087,17324.0,257.0,5482491.92518898,14507.0,387.0,4826690.57725125,17282.0,286.0,4630946.339919089,16185.0,293.0,4244913.786540567,16914.0,257.0,-0.001021995004735099,0.009805984924662337
2019-5-15,4811115.949324341,16036.125,8,38488927.594594724,128289.0,2453,"TAK BO GDN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5635992.406952146,14751.0,387.0,4597391.357313718,15893.0,293.0,4665659.422520163,16129.0,293.0,4347910.0234577395,17136.0,257.0,5482398.145709195,14349.0,387.0,4826671.077959562,17094.0,286.0,4686486.967837383,16201.0,293.0,4246418.192844814,16736.0,257.0,-1.4696749705778167e-05,0.050670750683854404
2019-4-15,4811186.658130443,15262.75,8,38489493.26504354,122102.0,2453,"TAK BO GDN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5636645.732186259,14041.0,387.0,4596394.624399321,15123.0,293.0,4665387.65354292,15350.0,293.0,4348092.9541030675,16310.0,257.0,5482492.042195551,13657.0,387.0,4826570.207412941,16269.0,286.0,4686055.16888109,15418.0,293.0,4247854.882322396,15934.0,257.0,0.0029788669581285454,-0.007123225292328672
2019-3-15,4796897.339145328,15372.25,8,38375178.71316262,122978.0,2453,"TAK BO GDN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道",5636910.070434565,14186.0,387.0,4595354.554620612,15275.0,293.0,4665450.633915316,15508.0,293.0,4348446.816406254,16479.0,257.0,5482338.096840948,13797.0,387.0,4826500.454910686,16436.0,286.0,4570685.54817355,15193.0,293.0,4249492.53786069,16104.0,257.0,-0.0010881840339618254,0.01862006129379612
