,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4533960.375,14819.375,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5506236.0,14228.0,387.0,4399102.0,15014.0,293.0,4420491.0,15087.0,293.0,4211716.0,16388.0,257.0,5401746.0,13958.0,387.0,4395879.0,15003.0,293.0,4192537.0,14309.0,293.0,3743976.0,14568.0,257.0,,0.01267315467726493,0.012676068368767668
2020-11-15,4477219.875,14633.875,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5437350.0,14050.0,387.0,4342260.0,14820.0,293.0,4365114.0,14898.0,293.0,4158773.9999999995,16182.0,257.0,5335182.0,13786.0,387.0,4340795.0,14815.0,293.0,4139796.9999999995,14129.0,293.0,3698487.0,14391.0,257.0,,-0.0655349853423044,-0.06553268252967326
2020-10-15,4791211.875,15660.125,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5818545.0,15035.0,387.0,4644636.0,15852.0,293.0,4671006.0,15942.0,293.0,4449955.0,17315.0,257.0,5710572.0,14756.0,387.0,4645222.0,15854.0,293.0,4430160.0,15120.0,293.0,3959598.9999999995,15407.0,257.0,,0.03558344919685186,0.035594131018805486
2020-9-15,4626582.125,15121.875,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5618853.0,14519.0,387.0,4483193.0,15301.0,293.0,4510735.0,15395.0,293.0,4295241.0,16713.0,257.0,5515524.0,14252.0,387.0,4486123.0,15311.0,293.0,4277800.0,14600.0,293.0,3825187.9999999995,14884.0,257.0,,-0.02853344934451718,-0.028508331660309194
2020-8-15,4762471.875,15565.625,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5784876.0,14948.0,387.0,4613285.0,15745.0,293.0,4643464.0,15848.0,293.0,4417573.0,17189.0,257.0,5679225.0,14675.0,387.0,4618559.0,15763.0,293.0,4403497.0,15029.0,293.0,3939296.0000000005,15328.0,257.0,,-0.008301115293016359,-0.008266766483757126
2020-7-15,4802336.625,15695.375,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5835573.0,15079.0,387.0,4649910.0,15870.0,293.0,4682140.0,15980.0,293.0,4450469.0,17317.0,257.0,5728374.0,14802.0,387.0,4657821.0,15897.0,293.0,4440415.0,15155.0,293.0,3973991.0,15463.0,257.0,,-0.013019339493257842,-0.012985890028691549
2020-6-15,4865684.625,15901.875,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5914908.0,15284.0,387.0,4709096.0,16072.0,293.0,4743963.0,16191.0,293.0,4505210.0,17530.0,257.0,5805387.0,15001.0,387.0,4719937.0,16109.0,293.0,4499015.0,15355.0,293.0,4027961.0,15673.0,257.0,,0.008694699233730452,0.009330445338347593
2020-5-15,4823743.625,15754.875,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5959026.0,15398.0,387.0,4659579.0,15903.0,293.0,4692981.0,16017.0,293.0,4452782.0,17326.0,257.0,5744241.0,14843.0,387.0,4643464.0,15848.0,293.0,4451549.0,15193.0,293.0,3986327.0,15511.0,257.0,,0.03832869380875992,0.038366479379150054
2020-4-15,4645680.75,15172.75,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5740758.0,14834.0,387.0,4488760.0,15320.0,293.0,4519525.0,15425.0,293.0,4284447.0,16671.0,257.0,5533326.0,14298.0,387.0,4471766.0,15262.0,293.0,4288055.0,14635.0,293.0,3838809.0000000005,14937.0,257.0,,-0.025869696715056567,-0.02582664526484746
2020-3-15,4769054.75,15575.0,"TAK BO GARDEN(Block E),NGAU TAU KOK RD|得寶花園E座,牛頭角道",5895171.0,15233.0,387.0,4609769.0,15733.0,293.0,4639655.0,15835.0,293.0,4394700.0,17100.0,257.0,5681934.0,14682.0,387.0,4590138.0,15666.0,293.0,4402032.0,15024.0,293.0,3939039.0,15327.0,257.0,,0.09163246937551417,0.09184272557593398
