,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3121010.409552498,7663.0,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3073361.9688478606,7666.0,382.0,3399718.0045698853,7464.0,434.0,3304203.209252545,7514.0,419.0,3054668.313928704,7560.0,385.0,3074565.742831258,7531.0,389.0,3132696.3768037027,7814.0,382.0,3249670.2537588156,7839.0,395.0,3031120.7316571386,7827.0,369.0,2942256.603935952,7577.0,370.0,3107957.614522411,7876.0,376.0,2960895.6849692008,7625.0,370.0,,0.012643407565269271,0.03274932614555248
2020-11-15,3082042.88522101,7420.0,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3034630.7389644245,7422.0,382.0,3357139.0052056992,7227.0,434.0,3262635.5226219464,7275.0,419.0,3016430.6866629496,7320.0,385.0,3035695.7267343593,7291.0,389.0,3093099.1027035667,7565.0,382.0,3208931.2398516275,7590.0,395.0,2992970.986219305,7578.0,369.0,2908016.0020230766,7343.0,370.0,3069065.700305465,7626.0,376.0,2923857.0261386866,7383.0,370.0,,-0.06559657289164522,0.014076807434741045
2020-10-15,3298407.08606863,7317.0,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3247687.429627891,7319.0,382.0,3592482.5046949117,7126.0,434.0,3491680.597098657,7174.0,419.0,3227576.5325547396,7217.0,385.0,3248909.439893065,7190.0,389.0,3310253.8905621083,7460.0,382.0,3433918.5415415876,7484.0,395.0,3202744.8657879885,7472.0,369.0,3114290.8375822264,7246.0,370.0,3284029.4573429395,7519.0,376.0,3128903.850068812,7280.0,370.0,,0.08115468626033584,-0.03656843264465781
2020-9-15,3050818.8402509433,7594.727272727273,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",2901290.0,7595.0,382.0,3469281.7188826967,7304.0,434.0,3371386.899810444,7352.0,419.0,2918300.0,7580.0,385.0,2930726.0,7534.0,389.0,2941782.0,7701.0,382.0,3316180.4294761536,7671.0,395.0,2834658.0,7682.0,369.0,2846780.0,7694.0,370.0,3171482.1945910845,7707.0,376.0,2857140.0,7722.0,370.0,,-0.016072611451899754,-0.049211299023513067
2020-8-15,3100654.4545454546,7987.818181818182,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3041484.0,7962.0,382.0,3494134.0,8051.0,434.0,3260658.0,7782.0,419.0,3004925.0,7805.0,385.0,3017084.0,7756.0,389.0,3116738.0,8159.0,382.0,3183305.0,8059.0,395.0,2995173.0,8117.0,369.0,2984790.0,8067.0,370.0,3067408.0,8158.0,376.0,2941500.0,7950.0,370.0,,-0.008505575426639989,-0.008508237418189957
2020-7-15,3127253.5454545454,8056.363636363636,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3067842.0,8031.0,382.0,3523646.0,8119.0,434.0,3288312.0,7848.0,419.0,3030335.0,7871.0,385.0,3042758.0,7822.0,389.0,3143860.0,8230.0,382.0,3210955.0,8129.0,395.0,3021003.0,8187.0,369.0,3010690.0,8137.0,370.0,3093728.0,8228.0,376.0,2966660.0,8018.0,370.0,,-0.013216100774661621,-0.013217232509715293
2020-6-15,3169137.1818181816,8164.272727272727,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3109098.0,8139.0,382.0,3570518.0,8227.0,434.0,3332307.0,7953.0,419.0,3070760.0,7976.0,385.0,3083214.0,7926.0,389.0,3185880.0,8340.0,382.0,3254405.0,8239.0,395.0,3061593.0,8297.0,369.0,3051020.0,8246.0,370.0,3135464.0,8339.0,376.0,3006250.0,8125.0,370.0,,0.00751221467893215,0.007844413520671445
2020-5-15,3145507.4545454546,8100.727272727273,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3076246.0,8053.0,382.0,3640826.0,8389.0,434.0,3297111.0,7869.0,419.0,3038035.0,7891.0,385.0,3050538.0,7842.0,389.0,3152264.0,8252.0,382.0,3220435.0,8153.0,395.0,3029121.0,8209.0,369.0,3019200.0,8160.0,370.0,3102376.0,8251.0,376.0,2974430.0,8039.0,370.0,,0.03824194867414232,0.03824016032437738
2020-4-15,3029647.8181818184,7802.363636363636,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",2963174.0,7757.0,382.0,3506286.0,8079.0,434.0,3175601.0,7579.0,419.0,2926000.0,7600.0,385.0,2938117.0,7553.0,389.0,3036518.0,7949.0,382.0,3101935.0,7853.0,395.0,2917683.0,7907.0,369.0,2908200.0,7860.0,370.0,2988072.0,7947.0,376.0,2864540.0,7742.0,370.0,,-0.02605302686646782,-0.026054787680715452
2020-3-15,3110690.727272727,8011.090909090909,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",3042630.0,7965.0,382.0,3599596.0,8294.0,434.0,3260658.0,7782.0,419.0,3004155.0,7803.0,385.0,3016306.0,7754.0,389.0,3117502.0,8161.0,382.0,3185280.0,8064.0,395.0,2995911.0,8119.0,369.0,2986270.0,8071.0,370.0,3068160.0,8160.0,376.0,2941130.0,7949.0,370.0,,0.0940412355885838,0.09412597310686488
2020-2-15,2843303.0,7321.909090909091,"CHOI HING COURT(Block C),CHOI SHING LANE|彩興苑C座,彩盛里",2785926.0,7293.0,382.0,3294928.0,7592.0,434.0,2984956.0,7124.0,419.0,2750055.0,7143.0,385.0,2761511.0,7099.0,389.0,2854304.0,7472.0,382.0,2916680.0,7384.0,395.0,2742777.0,7433.0,369.0,2683610.0,7253.0,370.0,2809096.0,7471.0,376.0,2692490.0,7277.0,370.0,,-0.036809790067051096,-0.03687892376681612
