,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,8228188.842710619,15361.75,16,131651021.4833699,245788.0,8584,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街",8598010.938818406,15463.0,557.0,8318233.133464186,15517.0,537.0,8254976.60773442,15399.0,537.0,7804707.8608140005,15181.0,515.0,8178980.130274022,15909.0,515.0,8234605.862160428,15361.0,537.0,8126855.339519047,15160.0,537.0,8598010.938818406,15463.0,557.0,8185823.287233237,15270.0,537.0,8325738.144991446,15531.0,537.0,7571301.802661734,14727.0,515.0,7907015.802603209,15380.0,515.0,8079144.909095751,15071.0,537.0,8271594.847544784,15430.0,537.0,8598010.938818406,15463.0,557.0,8598010.938818406,15463.0,557.0,-0.0004252505401646234,0.0033391843899253093
2019-11-15,8231689.373062981,15310.625,16,131707029.9690077,244970.0,8584,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街",8598046.260462949,15405.0,557.0,8317838.202593981,15458.0,537.0,8252728.976140761,15337.0,537.0,7807290.361366984,15129.0,515.0,8186585.649595206,15864.0,515.0,8234433.821600187,15303.0,537.0,8122510.523234321,15095.0,537.0,8598046.260462949,15405.0,557.0,8237662.378283817,15309.0,537.0,8327523.872644872,15476.0,537.0,7571456.4202509355,14672.0,515.0,7907403.675538788,15323.0,515.0,8080539.286347123,15017.0,537.0,8268871.759558915,15367.0,537.0,8598046.260462949,15405.0,557.0,8598046.260462949,15405.0,557.0,0.0018355339118572012,0.04519641432393118
2019-10-15,8216607.511335505,14648.5625,16,131465720.18136808,234377.0,8584,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街",8597555.630551057,14765.0,557.0,8318038.280727068,14817.0,537.0,8249549.337604391,14695.0,537.0,7808208.904748811,14503.0,515.0,8192077.962811688,15216.0,515.0,8233830.563772956,14667.0,537.0,8117623.914376284,14460.0,537.0,8597555.630551057,14765.0,557.0,8237760.2572308155,14674.0,537.0,8327581.821981868,14834.0,537.0,7572395.9349991055,14065.0,515.0,7907810.2732504,14688.0,515.0,7844229.52666527,13973.0,537.0,8266390.880995213,14725.0,537.0,8597555.630551057,14765.0,557.0,8597555.630551057,14765.0,557.0,0.005291146179942752,-0.04468882086565229
2019-9-15,8173361.063168827,15333.8125,16,130773777.01070124,245341.0,8584,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街",8561629.330056198,15472.0,557.0,8283018.608402809,15526.0,537.0,8090427.489142639,15165.0,537.0,7808604.878888023,15262.0,515.0,8198472.322061438,16024.0,515.0,8233403.721723595,15433.0,537.0,7957054.13785443,14915.0,537.0,8561629.330056198,15472.0,557.0,8237138.175559665,15440.0,537.0,8327298.561030494,15609.0,537.0,7572740.192138751,14801.0,515.0,7875117.697277188,15392.0,515.0,7840752.575531114,14697.0,537.0,8103231.330866305,15189.0,537.0,8561629.330056198,15472.0,557.0,8561629.330056198,15472.0,557.0,0.0013106936356532817,0.0007015568852506426
2019-8-15,8162662.313624374,15323.0625,16,130602597.01798998,245169.0,8584,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街",8559783.260549406,15478.0,557.0,8281221.448121566,15532.0,537.0,8087680.153654135,15169.0,537.0,7809008.132569458,15272.0,515.0,8204776.35510801,16046.0,515.0,8156992.462967541,15299.0,537.0,7952787.736298048,14916.0,537.0,8559783.260549406,15478.0,557.0,8158058.806187747,15301.0,537.0,8327607.378200537,15619.0,537.0,7573285.715786162,14811.0,515.0,7873946.8460867675,15399.0,515.0,7837622.668515775,14700.0,537.0,8100476.27229661,15193.0,537.0,8559783.260549406,15478.0,557.0,8559783.260549406,15478.0,557.0,0.002175814707714663,0.0007102185758893764
2019-7-15,8144940.432438015,15312.1875,16,130319046.91900824,244995.0,8584,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街",8557331.598899726,15497.0,557.0,8278814.281879419,15551.0,537.0,8085565.642928725,15188.0,537.0,7727253.989961327,15135.0,515.0,8121402.657305242,15907.0,515.0,8156370.240670992,15321.0,537.0,8038185.12263503,15099.0,537.0,8557331.598899726,15497.0,557.0,8157434.971464108,15323.0,537.0,8239419.242534099,15477.0,537.0,7574087.409387267,14835.0,515.0,7872251.6862381045,15419.0,515.0,7740592.865958894,14540.0,537.0,8098342.412446127,15212.0,537.0,8557331.598899726,15497.0,557.0,8557331.598899726,15497.0,557.0,9.918502197003853e-05,-0.01486577774918374
2019-6-15,8144132.656461556,15543.25,16,130306122.5033849,248692.0,8584,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街",8555506.6312374,15729.0,557.0,8277149.179490326,15784.0,537.0,8083120.720518492,15414.0,537.0,7727828.626448311,15366.0,515.0,8126139.199931785,16158.0,515.0,8156012.492943046,15553.0,537.0,8037497.812598089,15327.0,537.0,8555506.6312374,15729.0,557.0,8157061.295423975,15555.0,537.0,8237819.086455495,15709.0,537.0,7574438.822265914,15061.0,515.0,7871160.08281547,15651.0,515.0,7739637.9080143,14759.0,537.0,8096230.751530102,15439.0,537.0,8555506.6312374,15729.0,557.0,8555506.6312374,15729.0,557.0,0.0015943011377372862,0.012601945463503128
2019-5-15,8131169.12427559,15349.8125,16,130098705.98840944,245597.0,8584,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街",8555530.298409296,15558.0,557.0,8277489.084436872,15613.0,537.0,8081857.657282758,15244.0,537.0,7728385.700758588,15200.0,515.0,8133109.057193051,15996.0,515.0,8156611.129447337,15385.0,537.0,8036793.507396308,15159.0,537.0,8555530.298409296,15558.0,557.0,8157671.462385843,15387.0,537.0,8237726.599242947,15538.0,537.0,7574326.433171097,14897.0,515.0,7871259.146937085,15481.0,515.0,7526773.363975552,14197.0,537.0,8094581.652544812,15268.0,537.0,8555530.298409296,15558.0,557.0,8555530.298409296,15558.0,557.0,-6.8190278224022904e-06,0.05067785806263925
2019-4-15,8131224.571322172,14609.4375,16,130099593.14115475,233751.0,8584,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街",8555275.65167871,14807.0,557.0,8277050.4813342625,14859.0,537.0,8079858.485211217,14505.0,537.0,7729073.98790483,14468.0,515.0,8140422.271751023,15238.0,515.0,8157286.980864052,14644.0,537.0,8036409.401319699,14427.0,537.0,8555275.65167871,14807.0,557.0,8158401.059938193,14646.0,537.0,8237500.674202239,14788.0,537.0,7574150.608274446,14178.0,515.0,7871176.122324424,14734.0,515.0,7523933.02721461,13507.0,537.0,8093227.434100916,14529.0,537.0,8555275.65167871,14807.0,557.0,8555275.65167871,14807.0,557.0,-1.1034118504893442e-05,-0.010188137552560428
2019-3-15,8131314.293207684,14759.8125,16,130101028.69132294,236157.0,8584,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街",8555156.195995228,14959.0,557.0,8277191.959070958,15012.0,537.0,8078146.775402918,14651.0,537.0,7729748.654175993,14618.0,515.0,8147487.157172232,15408.0,515.0,8157544.300190171,14795.0,537.0,8035691.154509735,14574.0,537.0,8555156.195995228,14959.0,557.0,8159198.415289904,14798.0,537.0,8237493.196677334,14940.0,537.0,7574286.477111569,14324.0,515.0,7870933.692530418,14885.0,515.0,7520158.615092514,13639.0,537.0,8091379.696200795,14675.0,537.0,8555156.195995228,14959.0,557.0,8556300.009912735,14961.0,557.0,0.0035018696814370642,0.023374631115040012
2019-2-15,8102938.857292792,14422.6875,16,129647021.71668467,230763.0,8584,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街",8447174.296683287,14482.0,557.0,8175355.886577274,14538.0,537.0,8076945.700846704,14363.0,537.0,7730406.758871223,14334.0,515.0,8154300.976289444,15120.0,515.0,8124182.589997378,14447.0,537.0,8035332.250880634,14289.0,537.0,8447174.296683287,14482.0,557.0,8159610.256860383,14510.0,537.0,8237213.717607917,14648.0,537.0,7574547.4346551085,14045.0,515.0,7871165.525723837,14595.0,515.0,7517413.501978607,13368.0,537.0,8090441.954889754,14387.0,537.0,8447174.296683287,14482.0,557.0,8558582.271456558,14673.0,557.0,0.006983108347095923,0.037076485418829463
2019-1-15,8046747.547328072,13907.0625,16,128747960.75724915,222513.0,8584,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街",8233838.997757586,13704.0,557.0,7965993.999154234,13752.0,537.0,8058096.460313739,13911.0,537.0,7731302.779918408,13917.0,515.0,8161838.071607476,14692.0,515.0,8125290.708706837,14027.0,537.0,8034926.029833361,13871.0,537.0,8233838.997757586,13704.0,557.0,8160046.354427406,14087.0,537.0,8237088.035774665,14220.0,537.0,7574643.48668445,13635.0,515.0,7870740.661484803,14168.0,515.0,7514170.604786848,12972.0,537.0,8070840.197077948,13933.0,537.0,8233838.997757586,13704.0,557.0,8541466.374206204,14216.0,557.0,0.004924179093338754,0.01626848016222815
2018-12-15,8007318.0790495025,13684.4375,16,128117089.26479204,218951.0,8584,"TELFORD GDNS(Block G),WAI YIP ST|德福花園G座,偉業街",8231952.918274821,13547.0,557.0,7963905.594240356,13594.0,537.0,7866656.195340555,13428.0,537.0,7732026.511009613,13762.0,515.0,8169137.150855964,14540.0,515.0,8126769.045409904,13872.0,537.0,8017217.011709524,13685.0,537.0,8231952.918274821,13547.0,557.0,8142586.718724931,13899.0,537.0,8237492.758615099,14061.0,537.0,7574711.627774422,13482.0,515.0,7870800.711577798,14009.0,515.0,7511051.465628631,12821.0,537.0,7875443.7916266825,13443.0,537.0,8231952.918274821,13547.0,557.0,8333431.927454113,13714.0,557.0,0.0009253176765715576,-0.025246859167846414
