,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5993648.40265576,15911.75,8,47949187.22124608,127294.0,3020,"AMOY GDNS(Block K),NGAU TAU KOK RD|淘大花園K座,牛頭角道",5978328.665604654,15555.0,385.0,6217384.94525789,16177.0,385.0,5993247.845875325,16226.0,370.0,5943014.78122359,16090.0,370.0,5689693.189688928,14804.0,385.0,6030213.87099563,15690.0,385.0,6033508.169750611,16335.0,370.0,6063795.752849451,16417.0,370.0,0.00010105279326966254,0.0038721481352965714
2019-11-15,5993042.788941753,15850.375,8,47944342.311534025,126803.0,3020,"AMOY GDNS(Block K),NGAU TAU KOK RD|淘大花園K座,牛頭角道",5979257.919069896,15499.0,385.0,6218829.450635959,16120.0,385.0,5989513.747020536,16155.0,370.0,5942798.876570237,16029.0,370.0,5687219.836307401,14742.0,385.0,6029795.552942931,15630.0,385.0,6033262.593950181,16273.0,370.0,6063664.335036884,16355.0,370.0,9.74039524850312e-05,0.04338846375380556
2019-10-15,5992459.099740333,15191.25,8,47939672.79792266,121530.0,3020,"AMOY GDNS(Block K),NGAU TAU KOK RD|淘大花園K座,牛頭角道",5980488.510181703,14859.0,385.0,6220368.122004052,15455.0,385.0,5986138.947303205,15476.0,370.0,5942817.187022902,15364.0,370.0,5683053.890824796,14120.0,385.0,6029591.383742654,14981.0,385.0,6033328.721894247,15598.0,370.0,6063886.034949103,15677.0,370.0,0.003914465336029238,-0.04591808696880961
2019-9-15,5969093.290965324,15922.375,8,47752746.327722594,127379.0,3020,"AMOY GDNS(Block K),NGAU TAU KOK RD|淘大花園K座,牛頭角道",5981697.941948334,15639.0,385.0,6185562.959088718,16172.0,385.0,5982428.142419073,16275.0,370.0,5942729.0800915,16167.0,370.0,5680299.004787691,14851.0,385.0,6029508.687056304,15764.0,385.0,5886856.325704544,16015.0,370.0,6063664.186626423,16496.0,370.0,0.0006453926828371426,0.00011777268301882415
2019-8-15,5965243.366545213,15920.5,8,47721946.93236171,127364.0,3020,"AMOY GDNS(Block K),NGAU TAU KOK RD|淘大花園K座,牛頭角道",5983059.191645376,15652.0,385.0,6263252.290768559,16385.0,385.0,5979921.719973261,16278.0,370.0,5942818.138838152,16177.0,370.0,5677254.990692379,14852.0,385.0,6029312.077039516,15773.0,385.0,5824160.151643695,15854.0,370.0,6022168.37176076,16393.0,370.0,0.0008375552285426746,-0.0006590923356977196
2019-7-15,5960251.326882954,15931.0,8,47682010.61506363,127448.0,3020,"AMOY GDNS(Block K),NGAU TAU KOK RD|淘大花園K座,牛頭角道",5984317.439973881,15679.0,385.0,6264468.5338536445,16413.0,385.0,5941901.697903582,16199.0,370.0,5943002.117997026,16202.0,370.0,5674777.198643514,14868.0,385.0,6029355.354248828,15797.0,385.0,5823789.9412071835,15877.0,370.0,6020398.331235969,16413.0,370.0,0.004427945722063509,-0.010573713221023184
2019-6-15,5933976.003224648,16101.25,8,47471808.02579718,128810.0,3020,"AMOY GDNS(Block K),NGAU TAU KOK RD|淘大花園K座,牛頭角道",5905695.444707237,15708.0,385.0,6265872.184968858,16666.0,385.0,5799535.931018436,16051.0,370.0,5942979.689327221,16448.0,370.0,5676355.349133554,15098.0,385.0,6029012.741999317,16036.0,385.0,5833499.944320768,16145.0,370.0,6018856.740321794,16658.0,370.0,-0.0017849110849121885,0.009118969650439457
2019-5-15,5944586.5616737995,15955.75,8,47556692.493390396,127646.0,3020,"AMOY GDNS(Block K),NGAU TAU KOK RD|淘大花園K座,牛頭角道",5905244.902285308,15536.0,385.0,6267100.794855828,16488.0,385.0,5822017.652084242,15938.0,370.0,5962654.921255557,16323.0,370.0,5634993.285039887,14825.0,385.0,6028777.638719572,15861.0,385.0,5896537.140164626,16142.0,370.0,6039366.158985365,16533.0,370.0,-0.0007051915193196923,0.0499362533415586
2019-4-15,5948781.592002765,15196.875,8,47590252.73602212,121575.0,3020,"AMOY GDNS(Block K),NGAU TAU KOK RD|淘大花園K座,牛頭角道",5905044.393155154,14786.0,385.0,6268468.605096935,15696.0,385.0,5822743.616858705,15171.0,370.0,5963217.162687607,15537.0,370.0,5637068.957756324,14115.0,385.0,6030046.347372492,15099.0,385.0,5926755.449972455,15442.0,370.0,6036908.203122442,15729.0,370.0,-8.562770555520238e-05,-0.010257662718280658
2019-3-15,5949291.016142158,15354.375,8,47594328.12913726,122835.0,3020,"AMOY GDNS(Block K),NGAU TAU KOK RD|淘大花園K座,牛頭角道",5904651.855507217,14937.0,385.0,6269517.200799656,15860.0,385.0,5823902.083925211,15330.0,370.0,5963706.126122502,15698.0,370.0,5639403.050858001,14266.0,385.0,6031544.353707513,15258.0,385.0,5926855.604130281,15601.0,370.0,6034747.854086886,15885.0,370.0,-7.414763668533997e-05,0.019826147600189303
2019-2-15,5949732.174721824,15055.875,8,47597857.39777459,120447.0,3020,"AMOY GDNS(Block K),NGAU TAU KOK RD|淘大花園K座,牛頭角道",5904427.8846428795,14645.0,385.0,6270506.445192947,15553.0,385.0,5824720.608379168,15033.0,370.0,5964207.032846441,15393.0,370.0,5641157.730414693,13992.0,385.0,6033039.185100447,14964.0,385.0,5927010.652988501,15297.0,370.0,6032787.858209516,15570.0,370.0,7.695818344988226e-05,0.030165925419090023
