,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7259186.399545936,13585.8125,16,116146982.39273497,217373.0,8560,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街",7404754.036878015,13317.0,557.0,7220893.233728336,13470.0,537.0,7165141.719525831,13366.0,537.0,6875196.510286913,13373.0,515.0,6877767.0615881495,13378.0,515.0,7195871.5372757185,13575.0,531.0,7870666.709795201,14848.0,531.0,7674988.358566286,13803.0,557.0,7760939.607900832,14641.0,531.0,7088794.8484705845,13373.0,531.0,6707596.565446299,13047.0,515.0,6347205.273012954,12346.0,515.0,7165141.719525831,13366.0,537.0,7165141.719525831,13366.0,537.0,8303866.996075412,14934.0,557.0,7323016.495132796,13170.0,557.0,-0.010851309011236099,-0.007012078133279753
2019-11-15,7338822.227313038,13681.75,16,117421155.6370086,218908.0,8560,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街",7404198.746595357,13266.0,557.0,7221205.115720741,13420.0,537.0,7165243.466537809,13316.0,537.0,6874791.60513788,13322.0,515.0,6877887.893205049,13328.0,515.0,7196921.800180361,13526.0,531.0,7872664.125053128,14796.0,531.0,8166609.080369611,14632.0,557.0,7760927.205192276,14586.0,531.0,7864150.835920872,14780.0,531.0,6707592.049510746,12998.0,515.0,6347390.537696736,12300.0,515.0,7165243.466537809,13316.0,537.0,7165243.466537809,13316.0,537.0,8308374.984307138,14886.0,557.0,7322711.258505282,13120.0,557.0,-0.001728415602380684,0.041551088378732004
2019-10-15,7351528.724261401,13135.9375,16,117624459.58818242,210175.0,8560,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街",7404437.344943261,12716.0,557.0,7221092.421204851,12863.0,537.0,7164953.943235443,12763.0,537.0,6874647.969712306,12769.0,515.0,6877878.284366411,12775.0,515.0,7198141.506021604,12967.0,531.0,7874268.316720633,14185.0,531.0,8169570.301160267,14030.0,557.0,7760470.290289351,13980.0,531.0,7867051.856507919,14172.0,531.0,6707748.379250186,12459.0,515.0,6347568.295317416,11790.0,515.0,7164953.943235443,12763.0,537.0,7164953.943235443,12763.0,537.0,8313396.663554179,14277.0,557.0,7513326.12942772,12903.0,557.0,-0.00035808402632619973,-0.050022147693475905
2019-9-15,7354162.132247972,13827.625,16,117666594.11596756,221242.0,8560,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街",7403994.340495857,13380.0,557.0,7220833.238743528,13535.0,537.0,7165349.924607634,13431.0,537.0,6874355.599052514,13436.0,515.0,6877425.421439706,13442.0,515.0,7199764.719855118,13648.0,531.0,7902438.123053171,14980.0,531.0,8172615.27763702,14769.0,557.0,7760531.857692604,14711.0,531.0,7869731.102784192,14918.0,531.0,6707561.916015068,13110.0,515.0,6347369.42258451,12406.0,515.0,7165349.924607634,13431.0,537.0,7165349.924607634,13431.0,537.0,8318149.695540639,15032.0,557.0,7515773.627250728,13582.0,557.0,-0.005687817831552366,-0.006502312631909812
2019-8-15,7396230.54422368,13918.125,16,118339688.70757888,222690.0,8560,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街",7403952.596733133,13388.0,557.0,7220743.115626473,13543.0,537.0,7165293.268175749,13439.0,537.0,7531356.782649002,14729.0,515.0,6877367.6913998965,13450.0,515.0,7200694.075919187,13658.0,531.0,7903470.851669683,14991.0,531.0,8175428.087653563,14783.0,557.0,7760595.753223783,14720.0,531.0,7872892.417315948,14933.0,531.0,6707606.645039692,13118.0,515.0,6347631.414203593,12414.0,515.0,7165293.268175749,13439.0,537.0,7165293.268175749,13439.0,537.0,8323086.837528656,15050.0,557.0,7518982.634089011,13596.0,557.0,-0.0044147459230975405,-0.005897031842186373
2019-7-15,7429027.814480235,14000.6875,16,118864445.03168376,224011.0,8560,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街",7575532.82605055,13719.0,557.0,7369001.819161142,13842.0,537.0,7331736.241402056,13772.0,537.0,7638927.928496952,14962.0,515.0,6836845.601557459,13391.0,515.0,7280349.597146549,13830.0,531.0,7781498.75235143,14782.0,531.0,8178527.347957918,14811.0,557.0,7715696.604871798,14657.0,531.0,7733594.788986258,14691.0,531.0,6707675.118606669,13138.0,515.0,6347223.098989047,12432.0,515.0,7331736.241402056,13772.0,537.0,7331736.241402056,13772.0,537.0,8182944.890242955,14819.0,557.0,7521417.933058863,13621.0,557.0,-0.02113189489282019,-0.036520115955991805
2019-6-15,7589406.35180549,14531.375,16,121430501.62888785,232502.0,8560,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街",7603625.608625319,13979.0,557.0,7369410.6322464235,14053.0,537.0,7332702.545413915,13983.0,537.0,7642835.587409539,15197.0,515.0,7464802.831079805,14843.0,515.0,7280848.344541176,14041.0,531.0,7889616.662787124,15215.0,531.0,8139942.573365611,14965.0,557.0,7713312.379819812,14875.0,531.0,7859541.226280935,15157.0,531.0,7247039.600879876,14410.0,515.0,7511574.148420667,14936.0,515.0,7332702.545413915,13983.0,537.0,7332702.545413915,13983.0,537.0,8211741.599071208,15097.0,557.0,7498102.798118606,13785.0,557.0,-0.0017919954955833983,0.009254677258323518
2019-5-15,7603030.949018913,14398.125,16,121648495.18430261,230370.0,8560,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街",7607482.076629015,13834.0,557.0,7370374.255546109,13902.0,537.0,7333792.769167696,13833.0,537.0,7646525.825901869,15039.0,515.0,7465518.89764726,14683.0,515.0,7281732.791346198,13890.0,531.0,7867312.023018891,15007.0,531.0,8240980.656380108,14986.0,557.0,7711611.905018183,14710.0,531.0,7861545.351981826,14996.0,531.0,7251462.951593353,14262.0,515.0,7512804.415421638,14776.0,515.0,7333792.769167696,13833.0,537.0,7333792.769167696,13833.0,537.0,8324017.362580121,15137.0,557.0,7505748.363734959,13649.0,557.0,-0.007377502617184839,0.04291728914844484
2019-4-15,7659539.219658373,13805.625,16,122552627.51453397,220890.0,8560,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街",7611173.509796963,13173.0,557.0,7771258.581674023,13951.0,537.0,7358492.284704597,13210.0,537.0,7650009.642438289,14320.0,515.0,7488675.64020251,14018.0,515.0,7660192.989059188,13907.0,531.0,7865096.404025035,14279.0,531.0,8240960.128310491,14263.0,557.0,7709215.580274137,13996.0,531.0,7853529.275760835,14258.0,531.0,7255222.133656034,13581.0,515.0,7533549.998440276,14102.0,515.0,7358492.284704597,13210.0,537.0,7358492.284704597,13210.0,537.0,8324739.082149445,14408.0,557.0,7513527.69463294,13004.0,557.0,-0.009411503950738642,-0.01945639290993595
2019-3-15,7732311.903688279,14079.5625,16,123716990.45901246,225273.0,8560,"TELFORD GDNS(Block J),WAI YIP ST|德福花園J座,偉業街",7614941.155804296,13315.0,557.0,7772135.481952054,14096.0,537.0,7794190.349948512,14136.0,537.0,7653603.9143893365,14474.0,515.0,7489152.4277667655,14163.0,515.0,7661851.901103281,14053.0,531.0,7863034.805216789,14422.0,531.0,8241179.275639497,14410.0,557.0,7707104.424250764,14136.0,531.0,7853766.216138388,14405.0,531.0,7268649.952134573,13746.0,515.0,7534098.9755575005,14248.0,515.0,7794190.349948512,14136.0,537.0,7623265.122975958,13826.0,537.0,8324677.691617524,14556.0,557.0,7521148.414568704,13151.0,557.0,-0.00036758959976812555,0.01950091417606492
