,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5012246.875,13280.125,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",4950230.0,13379.0,370.0,4938390.0,13347.0,370.0,5101635.000000001,13251.0,385.0,5073145.0,13177.0,385.0,4972060.0,13438.0,370.0,4991300.0,13490.0,370.0,5089699.999999999,13220.0,385.0,4981515.0,12939.0,385.0,,0.11689183665425817,0.11677458688979514
2022-11-15,4487674.375,11891.5,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",4455910.0,12043.0,370.0,4444810.0,12013.0,370.0,4505270.0,11702.0,385.0,4565715.0,11859.0,385.0,4475150.0,12095.0,370.0,4493280.0,12144.0,370.0,4580730.0,11898.0,385.0,4380530.0,11378.0,385.0,,-0.0853385466161134,-0.0853395892623644
2022-10-15,4906377.5,13001.0,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",4871790.0,13167.0,370.0,4859210.0,13133.0,370.0,4925690.0,12794.0,385.0,4991525.0,12965.0,385.0,4892880.0,13224.0,370.0,4913600.0,13280.0,370.0,5008465.0,13009.0,385.0,4787860.0,12436.0,385.0,,-0.10937165136697691,-0.1093756689872496
2022-9-15,5508894.375,14597.625,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",5473040.0,14792.0,370.0,5452320.0,14736.0,370.0,5533220.0,14372.0,385.0,5593665.0,14529.0,385.0,5496350.0,14855.0,370.0,5520030.0,14919.0,370.0,5626005.0,14613.0,385.0,5376525.0,13965.0,385.0,,0.007501425370264769,0.0074623002864142585
2022-8-15,5467877.5,14489.5,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",5445290.0,14717.0,370.0,5415320.0,14636.0,370.0,5504730.0,14298.0,385.0,5473930.0,14218.0,385.0,5467860.0,14778.0,370.0,5492650.0,14845.0,370.0,5596745.0,14537.0,385.0,5346495.0,13887.0,385.0,,-0.003351210939231075,-0.0033874989252858922
2022-7-15,5486263.125,14538.75,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",5473410.0,14793.0,370.0,5443440.0,14712.0,370.0,5532835.0,14371.0,385.0,5500110.0,14286.0,385.0,5496350.0,14855.0,370.0,5521510.0,14923.0,370.0,5625620.0,14612.0,385.0,5296830.0,13758.0,385.0,,-0.029852037869499193,-0.02985261366764258
2022-6-15,5655078.75,14986.125,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",5641390.0,15247.0,370.0,5611050.0,15165.0,370.0,5703005.0,14813.0,385.0,5669125.0,14725.0,385.0,5665440.0,15312.0,370.0,5692450.0,15385.0,370.0,5798485.0,15061.0,385.0,5459685.0,14181.0,385.0,,-0.033542590665804894,-0.03354292623941957
2022-5-15,5851348.125,15506.25,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",5836750.0,15775.0,370.0,5806040.0,15692.0,370.0,5900895.0,15327.0,385.0,5865860.0,15236.0,385.0,5861910.0,15843.0,370.0,5890770.0,15921.0,370.0,5999840.0,15584.0,385.0,5648720.0,14672.0,385.0,,0.02250801435375349,0.022502472799208695
2022-4-15,5722545.0,15165.0,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",5717610.0,15453.0,370.0,5688010.0,15373.0,370.0,5780775.0,15015.0,385.0,5702235.0,14811.0,385.0,5709470.0,15431.0,370.0,5771630.0,15599.0,370.0,5877795.0,15267.0,385.0,5532835.0,14371.0,385.0,,0.02701524639030417,0.027012841893184536
2022-3-15,5572015.625,14766.125,"AMOY GARDENS(Phase 1),Block D,NGAU TAU KOK RD|淘大花園1期,D座,牛頭角道",5567020.0,15046.0,370.0,5539270.0,14971.0,370.0,5627160.0,14616.0,385.0,5551315.0,14419.0,385.0,5559990.0,15027.0,370.0,5621040.0,15192.0,370.0,5723410.0,14866.0,385.0,5386920.0,13992.0,385.0,,-0.06977978074694124,-0.0697624972438341
