,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4509377.6875,8564.9375,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",4782960.0,8541.0,560.0,4691680.0,8378.0,560.0,4086459.0,8567.0,477.0,3943086.0,8841.0,446.0,5618640.0,8565.0,656.0,4832800.0,8630.0,560.0,3988197.0,8361.0,477.0,4012524.0,8412.0,477.0,4848480.0,8658.0,560.0,4127481.0,8653.0,477.0,3786986.0,8491.0,446.0,5562224.0,8479.0,656.0,4670960.0,8341.0,560.0,4055931.0,8503.0,477.0,4166595.0,8735.0,477.0,4975040.0,8884.0,560.0,,0.1109627723910871,0.11096788838355587
2022-11-15,4058981.8125,7709.4375,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",4305280.0,7688.0,560.0,4221840.0,7539.0,560.0,3678147.0,7711.0,477.0,3548822.0,7957.0,446.0,5058416.0,7711.0,656.0,4350640.0,7769.0,560.0,3589902.0,7526.0,477.0,3611367.0,7571.0,477.0,4364080.0,7793.0,560.0,3715352.9999999995,7789.0,477.0,3408778.0000000005,7643.0,446.0,5006592.0,7632.0,656.0,4203920.0,7507.0,560.0,3650958.0,7654.0,477.0,3750174.0,7862.0,477.0,4479440.0,7999.0,560.0,,-0.08608839874339969,-0.08595035198221568
2022-10-15,4441328.6875,8434.375,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",4707360.0,8406.0,560.0,4615520.0,8242.0,560.0,4021587.0,8431.0,477.0,3880200.0,8700.0,446.0,5547136.0,8456.0,656.0,4757200.0,8495.0,560.0,3923325.0,8225.0,477.0,3949083.0,8279.0,477.0,4771760.0,8521.0,560.0,4062609.0,8517.0,477.0,3727222.0,8357.0,446.0,5511711.999999999,8402.0,656.0,4595360.0,8206.0,560.0,3992012.9999999995,8369.0,477.0,4100292.0,8596.0,477.0,4898880.0,8748.0,560.0,,-0.11078579328158134,-0.1107201223048131
2022-9-15,4994666.8125,9484.5,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5318880.0,9498.0,560.0,5214720.0,9312.0,560.0,4517190.0,9470.0,477.0,4358312.0,9772.0,446.0,6232000.0,9500.0,656.0,5344640.0,9544.0,560.0,4406526.0,9238.0,477.0,4435623.0,9299.0,477.0,5360320.0,9572.0,560.0,4563459.0,9567.0,477.0,4186602.0,9387.0,446.0,6191328.0,9438.0,656.0,5161520.0,9217.0,560.0,4484277.0,9401.0,477.0,4605912.0,9656.0,477.0,5533360.0,9881.0,560.0,,0.005758363321623383,0.005906098991787179
2022-8-15,4966070.375,9428.8125,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5291440.0,9449.0,560.0,5186720.0,9262.0,560.0,4492386.0,9418.0,477.0,4280262.0,9597.0,446.0,6201168.0,9453.0,656.0,5317760.0,9496.0,560.0,4382676.0,9188.0,477.0,4411773.0,9249.0,477.0,5332880.0,9523.0,560.0,4540086.0,9518.0,477.0,4164302.0000000005,9337.0,446.0,6159184.0,9389.0,656.0,5134080.0,9168.0,560.0,4460427.0,9351.0,477.0,4582062.0,9606.0,477.0,5519920.0,9857.0,560.0,,-0.008366205011116734,-0.008165519417763
2022-7-15,5007968.0625,9506.4375,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5433120.0,9702.0,560.0,5211920.0,9307.0,560.0,4514328.0,9464.0,477.0,4303008.0,9648.0,446.0,6234624.0,9504.0,656.0,5494160.0,9811.0,560.0,4403664.0,9232.0,477.0,4433715.0,9295.0,477.0,5360880.0,9573.0,560.0,4563936.0,9568.0,477.0,4185264.0,9384.0,446.0,6190672.0,9437.0,656.0,5159840.0,9214.0,560.0,4482846.0,9398.0,477.0,4605912.0,9656.0,477.0,5549600.0,9910.0,560.0,,-0.030777087965172756,-0.03069099344247672
2022-6-15,5166993.0625,9807.4375,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5600560.0,10001.0,560.0,5415760.0,9671.0,560.0,4652181.0,9753.0,477.0,4430564.0,9934.0,446.0,6427488.0,9798.0,656.0,5712000.0,10200.0,560.0,4537701.0,9513.0,477.0,4564413.0,9569.0,477.0,5525520.0,9867.0,560.0,4704651.0,9863.0,477.0,4313712.0,9672.0,446.0,6380256.0,9726.0,656.0,5317760.0,9496.0,560.0,4620222.0,9686.0,477.0,4747581.0,9953.0,477.0,5721520.0,10217.0,560.0,,-0.030102026313069796,-0.0295550965379906
2022-5-15,5327357.3125,10106.125,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5794880.0,10348.0,560.0,5602800.0,10005.0,560.0,4727547.0,9911.0,477.0,4583988.0,10278.0,446.0,6651840.0,10140.0,656.0,5911360.0,10556.0,560.0,4663152.0,9776.0,477.0,4721823.0,9899.0,477.0,5717040.0,10209.0,560.0,4868739.0,10207.0,477.0,4353406.0,9761.0,446.0,6626912.0,10102.0,656.0,5500880.0,9823.0,560.0,4780017.0,10021.0,477.0,4812453.0,10089.0,477.0,5920880.0,10573.0,560.0,,0.022148490879166927,0.022059567152103554
2022-4-15,5211921.125,9888.0,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5677840.0,10139.0,560.0,5429760.0,9696.0,560.0,4630716.0,9708.0,477.0,4490328.0,10068.0,446.0,6516048.0,9933.0,656.0,5735520.0,10242.0,560.0,4567752.0,9576.0,477.0,4625469.0,9697.0,477.0,5601120.0,10002.0,560.0,4770477.0,10001.0,477.0,4265098.0,9563.0,446.0,6489808.0,9893.0,656.0,5388320.0,9622.0,560.0,4683186.0,9818.0,477.0,4716576.0,9888.0,477.0,5802720.0,10362.0,560.0,,0.02643837651602654,0.026258432797093834
2022-3-15,5077675.625,9635.0,"SHUN CHI COURT(Block F),SHUN CHI ST|順緻苑F座,順緻街",5529440.0,9874.0,560.0,5284720.0,9437.0,560.0,4508604.0,9452.0,477.0,4372138.0,9803.0,446.0,6344176.0,9671.0,656.0,5586560.0,9976.0,560.0,4381245.0,9185.0,477.0,4503834.0,9442.0,477.0,5454400.0,9740.0,560.0,4646457.0,9741.0,477.0,4275356.0,9586.0,446.0,6317280.0,9630.0,656.0,5246080.0,9368.0,560.0,4543902.0,9526.0,477.0,4595418.0,9634.0,477.0,5653200.0,10095.0,560.0,,-0.07220648196212631,-0.07235911785058824
