,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6284627.1875,11715.3125,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街",6525255.0,11715.0,557.0,6320490.0,11770.0,537.0,6346803.0,11819.0,537.0,6193390.0,12026.0,515.0,6054855.0,11757.0,515.0,6217923.0,11579.0,537.0,6108912.0,11376.0,537.0,6632756.0,11908.0,557.0,6257124.0,11652.0,537.0,6346803.0,11819.0,537.0,6038890.0,11726.0,515.0,5987390.0,11626.0,515.0,6346803.0,11819.0,537.0,6349488.0,11824.0,537.0,6410513.0,11509.0,557.0,6416640.0,11520.0,557.0,,0.11098955719456871,0.11098927803033454
2022-11-15,5656783.3125,10544.9375,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街",5873565.0,10545.0,557.0,5689515.0,10595.0,537.0,5713143.0,10639.0,537.0,5574360.0,10824.0,515.0,5450245.0,10583.0,515.0,5596614.0,10422.0,537.0,5497806.0,10238.0,537.0,5969926.0,10718.0,557.0,5632593.0,10489.0,537.0,5713143.0,10639.0,537.0,5435309.999999999,10554.0,515.0,5388960.0,10464.0,515.0,5713143.0,10639.0,537.0,5715828.0,10644.0,537.0,5769406.0,10358.0,557.0,5774976.0,10368.0,557.0,,-0.08418370243119322,-0.08413401513424312
2022-10-15,6176766.375,11513.625,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街",6422210.0,11530.0,557.0,6221682.000000001,11586.0,537.0,6247995.0,11635.0,537.0,6095025.0,11835.0,515.0,5959580.0,11572.0,515.0,6118578.0,11394.0,537.0,6007419.0,11187.0,537.0,6528040.0,11720.0,557.0,6158316.0,11468.0,537.0,6247995.0,11635.0,537.0,5943100.0,11540.0,515.0,5760275.0,11185.0,515.0,6247995.0,11635.0,537.0,6251217.0,11641.0,537.0,6306354.0,11322.0,557.0,6312481.0,11333.0,557.0,,-0.11561051317497284,-0.11570973920306449
2022-9-15,6984215.0625,13020.1875,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街",7213707.0,12951.0,557.0,7131360.0,13280.0,537.0,7020738.0,13074.0,537.0,6846925.0,13295.0,515.0,6833535.0,13269.0,515.0,7014831.0,13063.0,537.0,6743109.0,12557.0,537.0,7333462.0,13166.0,557.0,6917097.0,12881.0,537.0,7020738.0,13074.0,537.0,6844350.0,13290.0,515.0,6468915.0,12561.0,515.0,7020738.0,13074.0,537.0,7168413.0,13349.0,537.0,7081141.0,12713.0,557.0,7088382.0,12726.0,557.0,,0.0048426883422476585,0.00485247230087249
2022-8-15,6950555.6875,12957.3125,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街",7176388.0,12884.0,557.0,7095918.0,13214.0,537.0,6986370.0,13010.0,537.0,6812420.0,13228.0,515.0,6799545.0,13203.0,515.0,6978852.0,12996.0,537.0,6703908.0,12484.0,537.0,7296143.0,13099.0,557.0,6880581.0,12813.0,537.0,6986370.0,13010.0,537.0,6810875.0,13225.0,515.0,6433895.0,12493.0,515.0,6986370.0,13010.0,537.0,7133508.0,13284.0,537.0,7042708.0,12644.0,557.0,7085040.0,12720.0,557.0,,-0.005110291525899258,-0.005110806115691369
2022-7-15,6986257.5,13023.875,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街",7213150.0,12950.0,557.0,7133508.0,13284.0,537.0,7023960.0,13080.0,537.0,6847440.0,13296.0,515.0,6835080.0,13272.0,515.0,7013757.0,13061.0,537.0,6733443.0,12539.0,537.0,7334576.0,13168.0,557.0,6915486.0,12878.0,537.0,7023960.0,13080.0,537.0,6846925.0,13295.0,515.0,6465310.0,12554.0,515.0,7023960.0,13080.0,537.0,7171635.0,13355.0,537.0,7076685.0,12705.0,557.0,7121245.0,12785.0,557.0,,-0.025589034849590298,-0.025628556599318286
2022-6-15,7169723.8125,13366.4375,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街",7434836.0,13348.0,557.0,7353141.0,13693.0,537.0,7114176.0,13248.0,537.0,7057045.0,13703.0,515.0,7045200.0,13680.0,515.0,7227483.0,13459.0,537.0,6935892.0,12916.0,537.0,7560718.0,13574.0,557.0,7127601.0,13273.0,537.0,7114176.0,13248.0,537.0,7058075.0,13705.0,515.0,6662555.0,12937.0,515.0,7114176.0,13248.0,537.0,7393416.0,13768.0,537.0,7220948.0,12964.0,557.0,7296143.0,13099.0,557.0,,-0.03334895915724334,-0.03334824919431756
2022-5-15,7417075.5625,13827.5625,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街",7692727.0,13811.0,557.0,7608753.0,14169.0,537.0,7356363.0,13699.0,537.0,7300640.0,14176.0,515.0,7289825.0,14155.0,515.0,7476651.0,13923.0,537.0,7171098.0,13354.0,537.0,7824179.0,14047.0,557.0,7374621.0,13733.0,537.0,7356363.0,13699.0,537.0,7303215.0,14181.0,515.0,6891730.0,13382.0,515.0,7356363.0,13699.0,537.0,7651176.000000001,14248.0,537.0,7469927.0,13411.0,557.0,7549578.0,13554.0,557.0,,0.03532480341356381,0.035142469470827775
2022-4-15,7164008.375,13358.125,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街",7271635.0,13055.0,557.0,7187745.0,13385.0,537.0,7202244.0,13412.0,537.0,7150775.0,13885.0,515.0,7141505.0,13867.0,515.0,7052958.0,13134.0,537.0,7020738.0,13074.0,537.0,7400859.0,13287.0,557.0,6962205.0,12965.0,537.0,7202244.0,13412.0,537.0,7142535.0,13869.0,515.0,6750105.0,13107.0,515.0,7202244.0,13412.0,537.0,7223187.0,13451.0,537.0,7316195.0,13135.0,557.0,7396960.0,13280.0,557.0,,0.03220628612749299,0.032292652769459584
2022-3-15,6940481.25,12940.25,"TELFORD GARDENS(Block D),WAI YIP ST|德福花園D座,偉業街",7077799.0,12707.0,557.0,6997110.0,13030.0,537.0,7008924.0,13052.0,537.0,6961770.0,13518.0,515.0,6767615.0,13141.0,515.0,6864471.0,12783.0,537.0,6831177.0,12721.0,537.0,7203681.0,12933.0,557.0,6776940.0,12620.0,537.0,7008924.0,13052.0,537.0,6769675.0,13145.0,515.0,6571400.0,12760.0,515.0,7008924.0,13052.0,537.0,7032552.0,13096.0,537.0,6963614.0,12502.0,557.0,7203124.0,12932.0,557.0,,-0.06974975658017613,-0.06974946982495234
