,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4743523.668457479,15602.25,8,37948189.347659834,124818.0,2460,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道",5485905.872161007,14200.0,387.0,4564950.713945723,15607.0,293.0,4671710.950415909,15972.0,293.0,4295517.006682147,16743.0,257.0,5412116.574866446,14009.0,387.0,4596247.550390407,15714.0,293.0,4598002.5131816985,15720.0,293.0,4323738.166016498,16853.0,257.0,0.00026432471121129453,0.004013867550414663
2019-11-15,4742270.169264503,15539.875,8,37938161.35411602,124319.0,2460,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道",5483703.527146801,14141.0,387.0,4563366.46938735,15543.0,293.0,4671409.888337009,15911.0,293.0,4294710.872724335,16677.0,257.0,5409248.320498602,13949.0,387.0,4594781.267831951,15650.0,293.0,4597130.037809119,15658.0,293.0,4323810.9703808585,16790.0,257.0,0.007109036441918626,0.04970784922993787
2019-10-15,4708795.172783653,14804.0,8,37670361.382269226,118432.0,2460,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道",5376375.762674491,13289.0,387.0,4562105.43439052,14894.0,293.0,4725059.650255684,15426.0,293.0,4209255.7602812415,15667.0,257.0,5284133.030046769,13061.0,387.0,4593348.535928577,14996.0,293.0,4596105.280181935,15005.0,293.0,4323977.928510007,16094.0,257.0,7.611787545824811e-06,-0.049685453845166205
2019-9-15,4708759.330708023,15578.0,8,37670074.645664185,124624.0,2460,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道",5376469.046468001,13984.0,387.0,4560455.615100748,15667.0,293.0,4725210.697640291,16233.0,293.0,4209490.471292275,16487.0,257.0,5284195.550247154,13744.0,387.0,4592184.067391932,15776.0,293.0,4595386.021292877,15787.0,293.0,4326683.176230904,16946.0,257.0,-0.0015903487028180452,-0.00248131013174957
2019-8-15,4716259.828408285,15616.75,8,37730078.62726628,124934.0,2460,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道",5376684.211632965,13993.0,387.0,4560032.107246423,15675.0,293.0,4725560.54546162,16244.0,293.0,4266150.298647464,16719.0,257.0,5284082.132378799,13752.0,387.0,4592032.332560433,15785.0,293.0,4596105.088509489,15799.0,293.0,4329431.910829089,16967.0,257.0,-0.003911519864323809,-0.004620998454355707
2019-7-15,4734780.014488159,15689.25,8,37878240.11590527,125514.0,2460,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道",5444902.415231275,14192.0,387.0,4559817.680792991,15698.0,293.0,4725676.7644809,16269.0,293.0,4266068.963488283,16744.0,257.0,5360113.559977181,13971.0,387.0,4592350.460780812,15810.0,293.0,4596998.000779073,15826.0,293.0,4332312.270374747,17004.0,257.0,0.0013375840080958046,-0.01396013858010381
2019-6-15,4728455.308284801,15911.375,8,37827642.46627841,127291.0,2460,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道",5392546.858793794,14269.0,387.0,4559128.759979658,15934.0,293.0,4726512.362627336,16519.0,293.0,4266246.27275648,16999.0,257.0,5358156.098113281,14178.0,387.0,4592033.228876211,16049.0,293.0,4597755.745206046,16069.0,293.0,4335263.139925609,17274.0,257.0,-0.0001321937140291718,0.010855754264476936
2019-5-15,4729080.462995147,15740.5,8,37832643.70396118,125924.0,2460,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道",5392610.455679113,14114.0,387.0,4558050.4383811895,15757.0,293.0,4727563.515546346,16343.0,293.0,4266209.099814334,16814.0,257.0,5359751.98188087,14028.0,387.0,4591605.9280589335,15873.0,293.0,4598837.714627413,15898.0,293.0,4338014.56997298,17097.0,257.0,-8.49177790551714e-05,0.05058359266149948
2019-4-15,4729482.080109471,14982.625,8,37835856.64087577,119861.0,2460,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道",5392569.0563676385,13433.0,387.0,4557187.132066615,14994.0,293.0,4728302.001704704,15557.0,293.0,4266249.634856615,16003.0,257.0,5359650.820484206,13351.0,387.0,4591531.67961387,15107.0,293.0,4599737.898939319,15134.0,293.0,4340628.416842804,16282.0,257.0,-0.00010920078135134847,-0.010296594774911627
2019-3-15,4729998.599652344,15138.5,8,37839988.797218755,121108.0,2460,"TAK BO GDN(Block G),NGAU TAU KOK RD|得寶花園G座,牛頭角道",5392535.356398384,13571.0,387.0,4556545.995697794,15146.0,293.0,4729529.882369272,15721.0,293.0,4266380.734732466,16168.0,257.0,5359952.06119356,13489.0,387.0,4591142.773032089,15261.0,293.0,4600468.860835248,15292.0,293.0,4343433.132959945,16460.0,257.0,-0.0023606628991590384,0.017389405063929164
