,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7088079.4375,13287.25,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7746052.0,13196.0,587.0,6831902.0,13189.0,518.0,6880344.0,13334.0,516.0,7045308.0,13268.0,531.0,7229750.0,13145.0,550.0,6734005.0,13495.0,499.0,6417639.0,12861.0,499.0,7746052.0,13196.0,587.0,6715043.0,13457.0,499.0,6594784.0,13216.0,499.0,7194550.0,13081.0,550.0,6904593.0,13003.0,531.0,6697578.0,13422.0,499.0,7023425.0,14075.0,499.0,7780097.999999999,13254.0,587.0,7868148.0,13404.0,587.0,,0.01402806555525693,0.014100362526235477
2020-11-15,6990022.9375,13102.5,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7648610.0,13030.0,587.0,6745914.0,13023.0,518.0,6732252.0,13047.0,516.0,6957162.0,13102.0,531.0,7139000.0,12980.0,550.0,6648177.0,13323.0,499.0,6254965.0,12535.0,499.0,7648610.0,13030.0,587.0,6629714.0,13286.0,499.0,6511950.0,13050.0,499.0,7104350.0,12917.0,550.0,6818040.0,12840.0,531.0,6612748.0,13252.0,499.0,6936100.0,13900.0,499.0,7682656.0,13088.0,587.0,7770119.0,13237.0,587.0,,-0.063265927201411,-0.06309076364091404
2020-10-15,7462120.9375,13984.8125,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8185128.0,13944.0,587.0,7218848.0,13936.0,518.0,7204392.0,13962.0,516.0,7489224.0,14104.0,531.0,7640050.0,13891.0,550.0,7108754.0,14246.0,499.0,6693087.0,13413.0,499.0,8185128.0,13944.0,587.0,6927118.0,13882.0,499.0,6968036.0,13964.0,499.0,7602650.0,13823.0,550.0,7283727.0,13717.0,531.0,6927118.0,13882.0,499.0,7423124.0,14876.0,499.0,8221522.0,14006.0,587.0,8316029.0,14167.0,587.0,,0.03322473480126664,0.03308063086355917
2020-9-15,7222166.375,13537.0,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7905129.0,13467.0,587.0,6971244.0,13458.0,518.0,6957744.0,13484.0,516.0,7232220.0,13620.0,531.0,7378250.0,13415.0,550.0,7100271.0,14229.0,499.0,6462050.0,12950.0,499.0,7905129.0,13467.0,587.0,6689594.0,13406.0,499.0,6729015.0,13485.0,499.0,7341950.0,13349.0,550.0,7046901.0,13271.0,531.0,6689594.0,13406.0,499.0,7172127.0,14373.0,499.0,7940349.000000001,13527.0,587.0,8033095.0,13685.0,587.0,,-0.030389179703993796,-0.030413723330915965
2020-8-15,7448520.8125,13961.625,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8139341.999999999,13866.0,587.0,7179480.0,13860.0,518.0,7163628.0,13883.0,516.0,7445681.999999999,14022.0,531.0,7635099.999999999,13882.0,550.0,7306358.0,14642.0,499.0,6717538.0,13462.0,499.0,8139341.999999999,13866.0,587.0,6886699.0,13801.0,499.0,6927118.0,13882.0,499.0,7558099.999999999,13742.0,550.0,7253991.0,13661.0,531.0,6942587.0,13913.0,499.0,7390190.0,14810.0,499.0,8175148.999999999,13927.0,587.0,8316028.999999999,14167.0,587.0,,-0.00936801120793529,-0.009348364036293688
2020-7-15,7518958.5,14093.375,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8226805.000000001,14015.0,587.0,7244230.0,13985.0,518.0,7228644.0,14009.0,516.0,7508340.000000001,14140.0,531.0,7698900.0,13998.0,550.0,7364741.0,14759.0,499.0,6774424.0,13576.0,499.0,8226805.000000001,14015.0,587.0,6945082.0,13918.0,499.0,6985501.0,13999.0,499.0,7638400.000000001,13888.0,550.0,7314525.0,13775.0,531.0,7022427.0,14073.0,499.0,7476018.0,14982.0,499.0,8260850.999999999,14073.0,587.0,8387642.999999999,14289.0,587.0,,-0.01670512008615488,-0.01655545379214096
2020-6-15,7646697.5,14330.625,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8334226.0,14198.0,587.0,7344203.999999999,14178.0,518.0,7324104.0,14194.0,516.0,7607637.000000001,14327.0,531.0,7800650.0,14183.0,550.0,7459052.000000001,14948.0,499.0,6863745.0,13755.0,499.0,8334226.0,14198.0,587.0,7155660.0,14340.0,499.0,7078315.0,14185.0,499.0,7739050.000000001,14071.0,550.0,7440903.0,14013.0,531.0,7116738.0,14262.0,499.0,7578313.000000001,15187.0,499.0,8368859.000000001,14257.0,587.0,8801478.0,14994.0,587.0,,0.01078751353751417,0.010782740561795734
2020-5-15,7565089.0,14177.75,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8243828.0,14044.0,587.0,7269612.0,14034.0,518.0,7245156.0,14041.0,516.0,7525862.999999999,14173.0,531.0,7717050.000000001,14031.0,550.0,7376218.0,14782.0,499.0,6790392.0,13608.0,499.0,8243828.0,14044.0,587.0,7079812.0,14188.0,499.0,7002467.0,14033.0,499.0,7655999.999999999,13920.0,550.0,7363908.000000001,13868.0,531.0,7041888.0,14112.0,499.0,7499969.999999999,15030.0,499.0,8277874.0,14102.0,587.0,8707558.0,14834.0,587.0,,0.03463598973995774,0.034376781195139205
2020-4-15,7311836.3125,13706.5625,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",7938001.0,13523.0,587.0,7004914.0,13523.0,518.0,6977352.0,13522.0,516.0,7248681.0,13651.0,531.0,7431600.0,13512.0,550.0,7100770.0,14230.0,499.0,6539894.0,13106.0,499.0,7938001.0,13523.0,587.0,7094283.0,14217.0,499.0,6743985.0,13515.0,499.0,7372750.0,13405.0,550.0,7094160.0,13360.0,531.0,6921629.0,13871.0,499.0,7226019.0,14481.0,499.0,7970873.0,13579.0,587.0,8386468.999999999,14287.0,587.0,,-0.02840307837152023,-0.028273796336502954
2020-3-15,7525586.125,14105.375,"TELFORD GARDENS(Block U),WAI YIP ST|德福花園U座,偉業街",8256155.0,14065.0,587.0,7195020.0,13890.0,518.0,7162596.0,13881.0,516.0,7441434.000000001,14014.0,531.0,7604849.999999999,13827.0,550.0,7286398.0,14602.0,499.0,6713546.0,13454.0,499.0,8256155.0,14065.0,587.0,7338294.0,14706.0,499.0,6923625.0,13875.0,499.0,7669200.0,13944.0,550.0,7261956.0,13676.0,531.0,7106259.0,14241.0,499.0,7422126.0,14874.0,499.0,8277287.000000001,14101.0,587.0,8494477.0,14471.0,587.0,,0.08788406747832522,0.0880051679835705
