,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3892207.5,10543.875,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",3622020.0,10653.0,340.0,3713140.0,10921.0,340.0,4155200.0,10388.0,400.0,4202400.0,10506.0,400.0,3867600.0000000005,9669.0,400.0,4163600.0,10409.0,400.0,3672340.0,10801.0,340.0,3741360.0,11004.0,340.0,,0.11252575186881919,0.11266323703996828
2022-11-15,3498532.5,9476.25,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",3219460.0,9469.0,340.0,3342540.0,9831.0,340.0,3740400.0,9351.0,400.0,3783200.0,9458.0,400.0,3481200.0,8703.0,400.0,3747599.9999999995,9369.0,400.0,3305820.0,9723.0,340.0,3368040.0,9906.0,340.0,,-0.08548008908546245,-0.08548060220034748
2022-10-15,3825540.0,10362.0,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",3520700.0,10355.0,340.0,3655000.0,10750.0,340.0,4090000.0,10225.0,400.0,4136800.0,10342.0,400.0,3806799.9999999995,9517.0,400.0,4097600.0,10244.0,400.0,3614540.0,10631.0,340.0,3682880.0,10832.0,340.0,,-0.11620393285715191,-0.11674640128711922
2022-9-15,4328532.5,11731.625,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",3954880.0,11632.0,340.0,4353700.0,12805.0,340.0,4594400.0,11486.0,400.0,4647600.0,11619.0,400.0,4276400.0,10691.0,400.0,4603200.0,11508.0,400.0,4060620.0,11943.0,340.0,4137460.0000000005,12169.0,340.0,,0.005054841078420358,0.0050545614204173805
2022-8-15,4306762.5,11672.625,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",3935160.0,11574.0,340.0,4331940.0,12741.0,340.0,4571200.0,11428.0,400.0,4624400.0,11561.0,400.0,4254800.0,10637.0,400.0,4580000.0,11450.0,400.0,4040220.0,11883.0,340.0,4116379.9999999995,12107.0,340.0,,-0.006245057054070524,-0.006331403762662835
2022-7-15,4333827.5,11747.0,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",3955900.0,11635.0,340.0,4354380.0,12807.0,340.0,4595200.0,11488.0,400.0,4648800.0,11622.0,400.0,4277200.0,10693.0,400.0,4604000.0,11510.0,400.0,4061300.0,11945.0,340.0,4173840.0000000005,12276.0,340.0,,-0.027553922531063257,-0.027354868090127216
2022-6-15,4456625.0,12077.375,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4077960.0,11994.0,340.0,4489020.0,13203.0,340.0,4736800.0,11842.0,400.0,4792400.0,11981.0,400.0,4408800.0,11022.0,400.0,4745600.0,11864.0,400.0,4099720.0000000005,12058.0,340.0,4302700.0,12655.0,340.0,,-0.03365419277478099,-0.03365538486157782
2022-5-15,4611832.5,12498.0,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4220080.0,12412.0,340.0,4645080.0,13662.0,340.0,4901600.0,12254.0,400.0,4959200.0,12398.0,400.0,4562400.0,11406.0,400.0,4910800.0,12277.0,400.0,4242520.0,12478.0,340.0,4452980.0,13097.0,340.0,,0.020337805585623148,0.02033860252472164
2022-4-15,4519907.5,12248.875,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4136440.0,12166.0,340.0,4550900.0,13385.0,340.0,4804000.0,12010.0,400.0,4861200.0,12153.0,400.0,4470400.0,11176.0,400.0,4813200.0,12033.0,400.0,4157859.9999999995,12229.0,340.0,4365260.0,12839.0,340.0,,0.015370143126314462,0.01621952357742118
2022-3-15,4451487.5,12053.375,"KA YIN MANSION(Block C,JADE FIELD GARDEN),NGAU TAU KOK RD|嘉和園,C座(嘉賢大廈),牛頭角道",4030360.0,11854.0,340.0,4431900.0,13035.0,340.0,4680400.0,11701.0,400.0,4862400.0,12156.0,400.0,4353600.0,10884.0,400.0,4948400.0,12371.0,400.0,4050760.0,11914.0,340.0,4254080.0,12512.0,340.0,,-0.07112104830173682,-0.07112926375817596
