,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5112170.0,13540.25,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",5367670.0,13942.0,385.0,5213285.000000001,13541.0,385.0,4968730.0,13429.0,370.0,4902870.0,13251.0,370.0,5061595.0,13147.0,385.0,5358430.0,13918.0,385.0,5126350.0,13855.0,370.0,4898430.000000001,13239.0,370.0,,0.11738062517246739,0.1175050550901664
2022-11-15,4575137.5,12116.5,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",4830980.0,12548.0,385.0,4689685.0,12181.0,385.0,4328630.0,11699.0,370.0,4411140.0,11922.0,370.0,4554935.0,11831.0,385.0,4821740.0,12524.0,385.0,4612050.0,12465.0,370.0,4351940.0,11762.0,370.0,,-0.08227852862076623,-0.08222239054688685
2022-10-15,4985322.5,13202.0,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",5281815.0,13719.0,385.0,5124350.0,13310.0,385.0,4733040.0,12792.0,370.0,4821100.0,13030.0,370.0,4978820.0,12932.0,385.0,5267955.0,13683.0,385.0,4916930.0,13289.0,370.0,4758570.0,12861.0,370.0,,-0.10532621738314085,-0.10533582942965325
2022-9-15,5572223.75,14756.375,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",5932465.0,15409.0,385.0,5753055.0,14943.0,385.0,5316900.0,14370.0,370.0,5321340.0,14382.0,370.0,5473160.0,14216.0,385.0,5913600.0,15360.0,385.0,5521880.0,14924.0,370.0,5345390.0,14447.0,370.0,,0.00635800104997819,0.006376648508563232
2022-8-15,5537019.375,14662.875,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",5901665.0,15329.0,385.0,5721870.0,14862.0,385.0,5290260.0,14298.0,370.0,5294700.0,14310.0,370.0,5444670.0,14142.0,385.0,5878950.0,15270.0,385.0,5445660.0,14718.0,370.0,5318380.0,14374.0,370.0,,-0.005160699583209194,-0.00516486871565236
2022-7-15,5565742.5,14739.0,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",5932080.0,15408.0,385.0,5751515.0,14939.0,385.0,5319120.0,14376.0,370.0,5323560.0,14388.0,370.0,5472775.0,14215.0,385.0,5905130.0,15338.0,385.0,5476000.0,14800.0,370.0,5345760.0,14448.0,370.0,,-0.029878353344506836,-0.029882182584084815
2022-6-15,5737159.375,15193.0,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",6114185.0,15881.0,385.0,5929000.0,15400.0,385.0,5484140.0,14822.0,370.0,5488580.0,14834.0,370.0,5641405.0,14653.0,385.0,6082615.0,15799.0,385.0,5646570.0,15261.0,370.0,5510780.0,14894.0,370.0,,-0.035744287312320044,-0.035923631546802226
2022-5-15,5949831.875,15759.125,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",6326320.0,16432.0,385.0,6134975.0,15935.0,385.0,5794200.0,15660.0,370.0,5787910.0,15643.0,370.0,5956335.0,15471.0,385.0,6007925.0,15605.0,385.0,5888920.0,15916.0,370.0,5702070.0,15411.0,370.0,,0.021950879917056465,0.021975973152186246
2022-4-15,5822033.125,15420.25,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",6197730.0,16098.0,385.0,6010235.0,15611.0,385.0,5676170.0,15341.0,370.0,5614750.0,15175.0,370.0,5835445.0,15157.0,385.0,5886265.0,15289.0,385.0,5769410.0,15593.0,370.0,5586260.0,15098.0,370.0,,0.03265529871362238,0.03254264526173056
2022-3-15,5637925.0,14934.25,"AMOY GARDENS(Phase 2A),Block K,NGAU TAU KOK RD|淘大花園2A期,K座,牛頭角道",5953255.0,15463.0,385.0,5730340.0,14884.0,385.0,5526320.0,14936.0,370.0,5470080.0,14784.0,370.0,5633705.0,14633.0,385.0,5731880.0,14888.0,385.0,5617710.0,15183.0,370.0,5440110.0,14703.0,370.0,,-0.07036736992230319,-0.07035699835039999
