,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,5805124.4375,10820.6875,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街",6030639.0,10827.0,557.0,5913444.0,11012.0,537.0,6018696.0,11208.0,537.0,5439945.0,10563.0,515.0,5599080.0,10872.0,515.0,5811414.0,10822.0,537.0,5767917.0,10741.0,537.0,6040108.0,10844.0,557.0,5554190.999999999,10343.0,537.0,5830746.0,10858.0,537.0,5682510.0,11034.0,515.0,5654185.0,10979.0,515.0,5824839.0,10847.0,537.0,5652999.0,10527.0,537.0,6030639.0,10827.0,557.0,6030639.0,10827.0,557.0,,0.11058163122530851,0.11058296769558407
2022-11-15,5227102.875,9743.25,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街",5430750.0,9750.0,557.0,5325429.0,9917.0,537.0,5418866.999999999,10091.0,537.0,4895590.0,9506.0,515.0,5041850.0,9790.0,515.0,5234139.0,9747.0,537.0,5193864.0,9672.0,537.0,5437991.0,9763.0,557.0,5000007.0,9311.0,537.0,5250249.0,9777.0,537.0,5117039.999999999,9936.0,515.0,5091805.0,9887.0,515.0,5244879.0,9767.0,537.0,5089686.0,9478.0,537.0,5430750.0,9750.0,557.0,5430750.0,9750.0,557.0,,-0.08582837128366572,-0.08582754738224807
2022-10-15,5717857.25,10658.0,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街",5940962.0,10666.0,557.0,5826987.0,10851.0,537.0,5926869.0,11037.0,537.0,5352395.0,10393.0,515.0,5515135.0,10709.0,515.0,5727105.0,10665.0,537.0,5681460.0,10580.0,537.0,5948760.0,10680.0,557.0,5467197.0,10181.0,537.0,5743752.0,10696.0,537.0,5598565.0,10871.0,515.0,5570755.0,10817.0,515.0,5737845.0,10685.0,537.0,5566005.0,10365.0,537.0,5940962.0,10666.0,557.0,5940962.0,10666.0,557.0,,-0.11004006544240486,-0.11003950671405383
2022-9-15,6424847.9375,11975.8125,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街",6677316.0,11988.0,557.0,6550326.0,12198.0,537.0,6660411.0,12403.0,537.0,6012110.0,11674.0,515.0,6198540.0,12036.0,515.0,6438093.0,11989.0,537.0,6366672.0,11856.0,537.0,6684557.0,12001.0,557.0,6142206.0,11438.0,537.0,6455814.0,12022.0,537.0,6292270.0,12218.0,515.0,6261885.0,12159.0,515.0,6448296.0,12008.0,537.0,6254439.0,11647.0,537.0,6677316.0,11988.0,557.0,6677316.0,11988.0,557.0,,0.003327456148355168,0.0033302439560785047
2022-8-15,6403540.4375,11936.0625,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街",6647238.0,11934.0,557.0,6521328.0,12144.0,537.0,6629265.0,12345.0,537.0,5981210.0,11614.0,515.0,6169700.0,11980.0,515.0,6410169.0,11937.0,537.0,6472461.0,12053.0,537.0,6653365.0,11945.0,557.0,6111060.0,11380.0,537.0,6426279.0,11967.0,537.0,6263945.0,12163.0,515.0,6233560.0,12104.0,515.0,6418761.0,11953.0,537.0,6223830.0,11590.0,537.0,6647238.0,11934.0,557.0,6647238.0,11934.0,557.0,,-0.004368560926052645,-0.004368792847274761
2022-7-15,6431637.4375,11988.4375,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街",6685114.0,12002.0,557.0,6559455.0,12215.0,537.0,6666318.0,12414.0,537.0,6011595.0,11673.0,515.0,6204720.0,12048.0,515.0,6448296.0,12008.0,537.0,6506292.0,12116.0,537.0,6690684.0,12012.0,557.0,6143817.0,11441.0,537.0,6462795.0,12035.0,537.0,6299995.0,12233.0,515.0,6269610.0,12174.0,515.0,6454740.0,12020.0,537.0,6132540.0,11420.0,537.0,6685114.0,12002.0,557.0,6685114.0,12002.0,557.0,,-0.033877935173584506,-0.03394525446349883
2022-6-15,6657168.5625,12409.6875,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街",6894546.0,12378.0,557.0,6765663.0,12599.0,537.0,6874137.0,12801.0,537.0,6381880.0,12392.0,515.0,6398875.0,12425.0,515.0,6651819.0,12387.0,537.0,6706593.0,12489.0,537.0,6899559.0,12387.0,557.0,6333378.0,11794.0,537.0,6665244.0,12412.0,537.0,6497240.0,12616.0,515.0,6466340.0,12556.0,515.0,6656652.0,12396.0,537.0,6533679.0,12167.0,537.0,6894546.0,12378.0,557.0,6894546.0,12378.0,557.0,,-0.03394757687532657,-0.033946052196251686
2022-5-15,6891104.875,12845.75,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街",7137955.0,12815.0,557.0,7005165.0,13045.0,537.0,7115787.0,13251.0,537.0,6602300.0,12820.0,515.0,6623930.0,12862.0,515.0,6887562.0,12826.0,537.0,6939651.0,12923.0,537.0,7141854.0,12822.0,557.0,6554085.0,12205.0,537.0,6900450.0,12850.0,537.0,6726415.0,13061.0,515.0,6695000.0,13000.0,515.0,6890784.0,12832.0,537.0,6760830.0,12590.0,537.0,7137955.0,12815.0,557.0,7137955.0,12815.0,557.0,,0.020342670600056678,0.02034413256947687
2022-4-15,6753716.25,12589.625,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街",6996477.0,12561.0,557.0,6867156.0,12788.0,537.0,6974019.0,12987.0,537.0,6466855.0,12557.0,515.0,6492090.0,12606.0,515.0,6752775.0,12575.0,537.0,6798957.0,12661.0,537.0,6999819.0,12567.0,557.0,6421446.0,11958.0,537.0,6763515.0,12595.0,537.0,6593545.0,12803.0,515.0,6562645.0,12743.0,515.0,6753849.0,12577.0,537.0,6623358.0,12334.0,537.0,6996477.0,12561.0,557.0,6996477.0,12561.0,557.0,,0.023111732341044355,0.023136037870976622
2022-3-15,6601152.1875,12304.9375,"TELFORD GARDENS(Block C),WAI YIP ST|德福花園C座,偉業街",6816566.0,12238.0,557.0,6691557.0,12461.0,537.0,6776403.0,12619.0,537.0,6295875.0,12225.0,515.0,6467885.0,12559.0,515.0,6580398.0,12254.0,537.0,6621210.0,12330.0,537.0,7044936.0,12648.0,557.0,6253365.0,11645.0,537.0,6589527.0,12271.0,537.0,6424110.0,12474.0,515.0,6394240.0,12416.0,515.0,6579861.0,12253.0,537.0,6449370.0,12010.0,537.0,6816566.0,12238.0,557.0,6816566.0,12238.0,557.0,,-0.07347907542719301,-0.07354110688118509
