,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_25,npsf_25,nfa_25,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2856360.3353718533,6327.933333333333,15,42845405.0305778,94919.0,6783,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道",2415930.8934904314,6352.0,381.0,2725049.9197556973,6162.0,443.0,2725049.9197556973,6162.0,443.0,3003741.604793125,6204.0,485.0,2721512.0425473163,6154.0,443.0,3020687.277934285,6239.0,485.0,2891043.64438517,6567.0,441.0,3045112.007521606,6238.0,489.0,2943087.575079795,6029.0,489.0,2724607.68510465,6161.0,443.0,2414029.1846636916,6347.0,381.0,3066590.8354040924,6282.0,489.0,3022673.839910775,6835.0,443.0,2725049.9197556973,6162.0,443.0,3401238.6804757738,7025.0,485.0,-0.00010827468115570671,0.0036585494802956475
2019-11-15,2856669.640366331,6304.866666666667,15,42850044.60549497,94573.0,6783,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道",2416256.0305761285,6329.0,381.0,2725111.2662937366,6139.0,443.0,2725111.2662937366,6139.0,443.0,3004371.3990780637,6182.0,485.0,2721560.0543487375,6131.0,443.0,3019922.981862033,6214.0,485.0,2892660.5321265147,6546.0,441.0,3044339.5680538486,6213.0,489.0,2942910.5819622427,6006.0,489.0,2724667.364800612,6138.0,443.0,2413965.3786274074,6323.0,381.0,3066389.34763898,6258.0,489.0,3024300.872659917,6813.0,443.0,2725111.2662937366,6139.0,443.0,3403366.6948792753,7003.0,485.0,-0.0033564195088476856,0.039937981768399355
2019-10-15,2866290.112417667,6062.733333333334,15,42994351.68626501,90941.0,6783,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道",2416093.460057423,6066.0,381.0,2724976.356364851,5884.0,443.0,2724976.356364851,5884.0,443.0,3005128.2696176562,5927.0,485.0,2721734.5422087405,5877.0,443.0,3019831.9510448393,5956.0,485.0,2894779.0483785737,6279.0,441.0,3044226.5764343385,5955.0,489.0,2943007.959787152,5757.0,489.0,2724513.240056835,5883.0,443.0,2414101.955392028,6061.0,381.0,3065697.192086772,5997.0,489.0,3061198.7959843073,6610.0,443.0,2724976.356364851,5884.0,443.0,3509109.6261217818,6921.0,485.0,-0.00029090301568834853,-0.04996657055701814
2019-9-15,2867124.167484341,6381.6,15,43006862.512265116,95724.0,6783,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道",2416042.611432926,6383.0,381.0,2724703.8144998383,6191.0,443.0,2738347.1383973504,6222.0,443.0,3005674.027470243,6238.0,485.0,2721623.0639423355,6184.0,443.0,3019165.350453438,6266.0,485.0,2896413.1872369046,6611.0,441.0,3043579.876396884,6265.0,489.0,2943017.8597306185,6058.0,489.0,2724263.707277338,6190.0,443.0,2414150.0510291713,6378.0,381.0,3065441.1843678113,6310.0,489.0,3060065.518045126,6953.0,443.0,2724703.8144998383,6191.0,443.0,3509671.307485292,7284.0,485.0,-0.023739534617451596,-0.023802239490913424
2019-8-15,2936843.4645777205,6537.2,15,44052651.96866581,98058.0,6783,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道",2416098.426611904,6387.0,381.0,2867328.411050567,6519.0,443.0,2879643.9802344013,6547.0,443.0,3140137.5301656737,6521.0,485.0,2721740.789627383,6188.0,443.0,3143026.7841422106,6527.0,485.0,2898606.8193058344,6620.0,441.0,3167492.1130892322,6524.0,489.0,2943184.7316902094,6062.0,489.0,2849734.7407879466,6479.0,443.0,2414207.007771594,6382.0,381.0,3199536.0247176643,6590.0,489.0,3058219.733399999,6953.0,443.0,2867328.411050567,6519.0,443.0,3486366.4650206226,7240.0,485.0,0.0029284772598017206,0.00120481927710836
2019-7-15,2928268.0980420015,6529.333333333333,15,43924021.47063002,97940.0,6783,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道",2416222.140260141,6397.0,381.0,2868701.994881707,6532.0,443.0,2880559.7649156637,6559.0,443.0,3003646.2135299947,6247.0,485.0,2721577.8111270573,6197.0,443.0,3144043.9555422817,6539.0,485.0,2900344.5251002363,6634.0,441.0,3169004.655643859,6537.0,489.0,2943582.1124475314,6072.0,489.0,2851134.9281647336,6492.0,443.0,2414333.581451121,6392.0,381.0,3200515.333725066,6602.0,489.0,3056230.4320853944,6959.0,443.0,2868701.994881707,6532.0,443.0,3485422.026873528,7249.0,485.0,-0.0001672992220941305,-0.015124089940066865
2019-6-15,2928758.0769899837,6629.6,15,43931371.15484975,99444.0,6783,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道",2416165.5321683837,6494.0,381.0,2870344.856803086,6635.0,443.0,2881592.628660943,6661.0,443.0,3003705.853831061,6342.0,485.0,2721528.1829914413,6291.0,443.0,3145318.602222025,6641.0,485.0,2902174.156675893,6739.0,441.0,3169826.792039409,6638.0,489.0,2943478.8108061035,6164.0,489.0,2852175.379186548,6593.0,443.0,2414305.2260918757,6489.0,381.0,3201343.599552907,6704.0,489.0,3054635.272627971,7061.0,443.0,2870344.856803086,6635.0,443.0,3484431.404389013,7357.0,485.0,-0.005948778164590052,0.003967653027228568
2019-5-15,2946284.872103817,6603.4,15,44194273.08155725,99051.0,6783,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道",2659015.865560858,7069.0,381.0,2872160.5571434046,6567.0,443.0,2882657.260869831,6591.0,443.0,3004168.058888771,6274.0,485.0,2721707.8037312934,6223.0,443.0,3146858.85926315,6572.0,485.0,2904038.667247108,6670.0,441.0,3171364.0025281636,6569.0,489.0,2954597.0003763684,6120.0,489.0,2853353.9629668905,6524.0,443.0,2414141.1550671365,6418.0,381.0,3202261.7489373283,6633.0,489.0,3052791.333768991,6980.0,443.0,2872160.5571434046,6567.0,443.0,3482996.2480645394,7274.0,485.0,-0.001979813257183438,0.0485692810941849
2019-4-15,2952129.5372986835,6297.533333333334,15,44281943.05948025,94463.0,6783,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道",2658631.4562352854,6727.0,381.0,2895509.148092507,6301.0,443.0,2883101.7925936184,6274.0,443.0,3004004.2677597394,5971.0,485.0,2736970.716717818,5956.0,443.0,3147387.489382839,6256.0,485.0,2919948.350128609,6383.0,441.0,3172330.8277597534,6254.0,489.0,2955228.55812733,5826.0,489.0,2868856.3103541536,6243.0,443.0,2414386.7349697277,6109.0,381.0,3203272.973665309,6315.0,489.0,3050830.8576711877,6639.0,443.0,2889535.2361856345,6288.0,443.0,3481948.339836737,6921.0,485.0,0.0005880982411030633,-0.009531099274420085
2019-3-15,2950394.4155323487,6358.133333333333,15,44255916.23298523,95372.0,6783,"CHOI SING HSE,CHOI HA EST,CHOI HA RD|彩星樓(彩霞村),彩霞道",2642924.7764493776,6756.0,381.0,2894703.4780610916,6364.0,443.0,2881967.510527196,6336.0,443.0,3004313.502419842,6033.0,485.0,2737778.1638041656,6019.0,443.0,3146735.7901195064,6319.0,485.0,2918764.6408464275,6446.0,441.0,3171181.9890081324,6316.0,489.0,2955284.5451712897,5886.0,489.0,2867866.975043241,6305.0,443.0,2414465.9147787974,6172.0,381.0,3202311.3878869326,6378.0,489.0,3048444.8004345438,6702.0,443.0,2888790.3502774974,6351.0,443.0,3480382.4081571815,6989.0,485.0,-0.0026276662439204124,0.01714943901710675
