,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4611686.0,8753.375,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街",4963280.0,8863.0,560.0,5022640.0,8969.0,560.0,3971502.0,8326.0,477.0,3770038.0,8453.0,446.0,5577312.0,8502.0,656.0,5045600.0,9010.0,560.0,4288707.0,8991.0,477.0,4329729.0,9077.0,477.0,5053440.0,9024.0,560.0,4288707.0,8991.0,477.0,3791892.0,8502.0,446.0,5738032.0,8747.0,656.0,5116160.0,9136.0,560.0,3925710.0,8230.0,477.0,4288707.0,8991.0,477.0,4615520.0,8242.0,560.0,,0.0943786705977121,0.095627004615505
2022-11-15,4213976.5,7989.375,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街",4651360.0,8306.0,560.0,4524800.0,8080.0,560.0,3575115.0,7495.0,477.0,3393168.0,7608.0,446.0,5205360.000000001,7935.0,656.0,4543840.0,8114.0,560.0,3862269.0,8097.0,477.0,3896612.9999999995,8169.0,477.0,4714640.0,8419.0,560.0,3862269.0,8097.0,477.0,3536334.0,7929.0,446.0,5325408.000000001,8118.0,656.0,4607680.0,8228.0,560.0,3533139.0,7407.0,477.0,3862269.0,8097.0,477.0,4329360.0,7731.0,560.0,,-0.09113787627457626,-0.09172943015489554
2022-10-15,4636541.0,8796.25,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街",5084240.0,9079.0,560.0,4949280.0,8838.0,560.0,3909015.0,8195.0,477.0,3710274.0,8319.0,446.0,5690800.0,8675.0,656.0,4968879.999999999,8873.0,560.0,4387446.0,9198.0,477.0,4260087.0,8931.0,477.0,5153120.0,9202.0,560.0,4387446.0,9198.0,477.0,3841844.0,8614.0,446.0,5820032.0,8872.0,656.0,5038880.0,8998.0,560.0,3862746.0,8098.0,477.0,4387446.0,9198.0,477.0,4733120.0,8452.0,560.0,,-0.10809948132711611,-0.10819630580109618
2022-9-15,5198495.6875,9863.4375,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街",5709200.0,10195.0,560.0,5560240.0,9929.0,560.0,4391262.0,9206.0,477.0,4167870.0000000005,9345.0,446.0,6390096.0,9741.0,656.0,5580960.0,9966.0,560.0,4927410.0,10330.0,477.0,4784787.0,10031.0,477.0,5574240.0,9954.0,560.0,4927410.0,10330.0,477.0,4314158.0,9673.0,446.0,6534416.0,9961.0,656.0,5733280.0,10238.0,560.0,4338792.0,9096.0,477.0,4927410.0,10330.0,477.0,5314400.0,9490.0,560.0,,0.012676966591177674,0.012413394919168486
2022-8-15,5133419.5,9742.5,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街",5677840.0,10139.0,560.0,5372080.0,9593.0,560.0,4428468.0,9284.0,477.0,4146016.0000000005,9296.0,446.0,6280544.0,9574.0,656.0,5551840.0,9914.0,560.0,4787172.0,10036.0,477.0,4761414.0,9982.0,477.0,5541200.0,9895.0,560.0,4787172.0,10036.0,477.0,4319956.0,9686.0,446.0,6393376.0,9746.0,656.0,5702480.0,10183.0,560.0,4314942.0,9046.0,477.0,4787172.0,10036.0,477.0,5283040.0,9434.0,560.0,,-0.002330111229498777,-0.002680759313879122
2022-7-15,5145408.875,9768.6875,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街",5704720.0,10187.0,560.0,5400080.0,9643.0,560.0,4450887.0,9331.0,477.0,4166978.0,9343.0,446.0,6312032.0,9622.0,656.0,5579840.0,9964.0,560.0,4812930.0,10090.0,477.0,4786695.0,10035.0,477.0,5565280.0,9938.0,560.0,4812930.0,10090.0,477.0,4342702.0,9737.0,446.0,6319248.0,9633.0,656.0,5730480.0,10233.0,560.0,4335930.0,9090.0,477.0,4812930.0,10090.0,477.0,5192880.0,9273.0,560.0,,-0.026746641118195358,-0.026938353691183248
2022-6-15,5286813.375,10039.125,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街",5877760.0,10496.0,560.0,5374880.0,9598.0,560.0,4587786.0,9618.0,477.0,4294534.0,9629.0,446.0,6506208.0,9918.0,656.0,5750640.0,10269.0,560.0,4962231.0,10403.0,477.0,4935042.0,10346.0,477.0,5732160.0,10236.0,560.0,4962231.0,10403.0,477.0,4476948.0,10038.0,446.0,6513424.0,9929.0,656.0,5832400.0,10415.0,560.0,4468059.0,9367.0,477.0,4962231.0,10403.0,477.0,5352480.0,9558.0,560.0,,-0.03430283312411175,-0.03440357321053933
2022-5-15,5474607.9375,10396.8125,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街",6079360.0,10856.0,560.0,5562480.0,9933.0,560.0,4746150.0,9950.0,477.0,4443052.0,9962.0,446.0,6730560.0,10260.0,656.0,5949440.0,10624.0,560.0,5135382.0,10766.0,477.0,5133951.0,10763.0,477.0,5926480.0,10583.0,560.0,5135382.0,10766.0,477.0,4633048.0,10388.0,446.0,6739088.0,10273.0,656.0,6033440.0,10774.0,560.0,4672692.0,9796.0,477.0,5135382.0,10766.0,477.0,5537840.0,9889.0,560.0,,0.025093607637756365,0.025427803530920112
2022-4-15,5340593.1875,10139.0,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街",5953920.0,10632.0,560.0,5450480.0,9733.0,560.0,4646457.0,9741.0,477.0,4352514.0,9759.0,446.0,6539008.0,9968.0,656.0,5879440.0,10499.0,560.0,4933611.0,10343.0,477.0,4974633.0,10429.0,477.0,5801600.0,10360.0,560.0,4933611.0,10343.0,477.0,4539388.0,10178.0,446.0,6599360.0,10060.0,656.0,5910240.0,10554.0,560.0,4576338.0,9594.0,477.0,4933611.0,10343.0,477.0,5425280.0,9688.0,560.0,,0.03133887581003125,0.030975532252939253
2022-3-15,5178310.75,9834.375,"SHUN CHI COURT(Block D),SHUN CHI ST|順緻苑D座,順緻街",5634720.0,10062.0,560.0,5307680.0,9478.0,560.0,4520529.0,9477.0,477.0,4237892.0,9502.0,446.0,6362544.0,9699.0,656.0,5661600.0,10110.0,560.0,4806252.0,10076.0,477.0,4842504.0,10152.0,477.0,5645360.0,10081.0,560.0,4806252.0,10076.0,477.0,4451526.0,9981.0,446.0,6423552.0,9792.0,656.0,5611200.0,10020.0,560.0,4453749.0,9337.0,477.0,4806252.0,10076.0,477.0,5281360.0,9431.0,560.0,,-0.07079869663920668,-0.0708317340340725
