,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_A1(U),npsf_A1(U),nfa_A1(U),lumpSum_A2(U),npsf_A2(U),nfa_A2(U),nfa_avg,lumpSum_change,npsf_change
2022-12-15,8432574.0,15761.4,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7346535.000000001,15799.0,465.0,9931768.0,16123.0,616.0,9931768.0,16123.0,616.0,7669064.0,15944.0,481.0,9332352.0,16202.0,576.0,8257850.0,15850.0,521.0,9931768.0,16123.0,616.0,7307940.0,15716.0,465.0,6353041.0,13781.0,461.0,8263654.0,15953.0,518.0,,0.06135397825019373,0.061323708646730424
2022-11-15,7945109.9,14850.7,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",6928035.0,14899.0,465.0,9355808.0,15188.0,616.0,9355808.0,15188.0,616.0,7224139.0,15019.0,481.0,8792064.0,15264.0,576.0,7778530.0,14930.0,521.0,9355808.0,15188.0,616.0,6884325.0,14805.0,465.0,5992078.0,12998.0,461.0,7784504.0,15028.0,518.0,,-0.046280286484075894,-0.04629582059647053
2022-10-15,8330655.0,15571.6,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7263765.0,15621.0,465.0,9808568.0,15923.0,616.0,9808568.0,15923.0,616.0,7573826.0,15746.0,481.0,9218880.0,16005.0,576.0,8154692.0,15652.0,521.0,9808568.0,15923.0,616.0,7217730.0,15522.0,465.0,6290345.000000001,13645.0,461.0,8161608.0,15756.0,518.0,,0.06830187698833767,0.06807690461002402
2022-9-15,7798034.6,14579.1,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",6790860.0,14604.0,465.0,9169160.0,14885.0,616.0,9169160.0,14885.0,616.0,7079839.0,14719.0,481.0,8619264.0,14964.0,576.0,7622750.999999999,14631.0,521.0,9169160.0,14885.0,616.0,6747615.0,14511.0,465.0,5982397.0,12977.0,461.0,7630140.0,14730.0,518.0,,-0.10105907175388906,-0.10143114244859719
2022-8-15,8674690.8,16224.8,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7533465.0,16201.0,465.0,10172008.0,16513.0,616.0,10172008.0,16513.0,616.0,7853768.0,16328.0,481.0,9562176.0,16601.0,576.0,8455830.0,16230.0,521.0,10172008.0,16513.0,616.0,7716210.0,16594.0,465.0,6645315.0,14415.0,461.0,8464120.0,16340.0,518.0,,-0.04043682509746582,-0.04045798366540709
2022-7-15,9040249.8,16908.9,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7850130.0,16882.0,465.0,10598896.0,17206.0,616.0,10598896.0,17206.0,616.0,8183253.0,17013.0,481.0,9964800.0,17300.0,576.0,8810631.0,16911.0,521.0,10598896.0,17206.0,616.0,8043570.0,17298.0,465.0,6933440.0,15040.0,461.0,8819986.0,17027.0,518.0,,-0.15342902386330548,-0.1535434844639343
2022-6-15,10678667.3,19976.1,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",9313485.0,20029.0,465.0,12573792.0,20412.0,616.0,12573792.0,20412.0,616.0,9708023.0,20183.0,481.0,11570688.0,20088.0,576.0,10227751.0,19631.0,521.0,12573792.0,20412.0,616.0,9545985.0,20529.0,465.0,8235765.0,17865.0,461.0,10463600.0,20200.0,518.0,,0.23750946514481774,0.2374849001084094
2022-5-15,8629160.1,16142.5,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7524630.0,16182.0,465.0,10158456.0,16491.0,616.0,10158456.0,16491.0,616.0,7842705.0,16305.0,481.0,9351360.0,16235.0,576.0,8265665.0,15865.0,521.0,10158456.0,16491.0,616.0,7715280.0,16592.0,465.0,6662833.0,14453.0,461.0,8453760.0,16320.0,518.0,,0.011344830556237806,0.01132711427980726
2022-4-15,8532361.9,15961.7,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7439070.0,15998.0,465.0,10042648.0,16303.0,616.0,10042648.0,16303.0,616.0,7752758.0,16118.0,481.0,9247680.0,16055.0,576.0,8173968.999999999,15689.0,521.0,10042648.0,16303.0,616.0,7629720.0,16408.0,465.0,6595066.0,14306.0,461.0,8357412.0,16134.0,518.0,,-0.026503071354081364,-0.02629813088673072
2022-3-15,8764652.1,16392.8,"FORTUNE TERR(Block A),TAK SHING ST|富裕臺A座,德成街",7561365.0,16261.0,465.0,10329704.0,16769.0,616.0,10329704.0,16769.0,616.0,7974499.000000001,16579.0,481.0,9515520.0,16520.0,576.0,8410503.0,16143.0,521.0,10329704.0,16769.0,616.0,7806420.0,16788.0,465.0,6792374.0,14734.0,461.0,8596728.0,16596.0,518.0,,-0.03262086665202846,-0.03264487194618204
