,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7768166.111111111,10693.222222222223,9,69913495.0,96239.0,6579,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南",9525600.0,11340.0,840.0,6825921.000000001,11589.0,589.0,8462490.0,9727.0,870.0,11756376.0,9684.0,1214.0,8150100.0,11643.0,700.0,9016056.0,11214.0,804.0,5602300.0,10186.0,550.0,5764176.0,10917.0,528.0,4810476.0,9939.0,484.0,-0.10612635432635542,-0.10609227111024422
2019-11-15,8690452.111111112,11962.333333333334,9,78214069.0,107661.0,6579,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南",10657080.0,12687.0,840.0,7635207.0,12963.0,589.0,9469949.999999998,10885.0,870.0,13151262.0,10833.0,1214.0,9115399.999999998,13022.0,700.0,10092612.0,12553.0,804.0,6266150.0,11393.0,550.0,6445296.0,12207.0,528.0,5381112.0,11118.0,484.0,0.17345745519830436,0.17289276726476466
2019-10-15,7405851.888888889,10199.0,9,66652667.0,91791.0,6579,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南",8859480.0,10547.0,840.0,6530243.0,11087.0,589.0,8104050.0,9315.0,870.0,11250138.0,9267.0,1214.0,7795900.0,11137.0,700.0,8638980.0,10745.0,804.0,5360300.0,9746.0,550.0,5510736.0,10437.0,528.0,4602840.0,9510.0,484.0,0.06864145736789018,0.06947616162557657
2019-9-15,6930155.888888889,9536.444444444445,9,62371403.0,85828.0,6579,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南",8335320.0,9923.0,840.0,5977761.0,10149.0,589.0,7628160.0,8768.0,870.0,10586080.0,8720.0,1214.0,7157500.0,10225.0,700.0,8132460.000000001,10115.0,804.0,5041850.0,9167.0,550.0,5183376.0,9817.0,528.0,4328896.0,8944.0,484.0,-0.22937722638654334,-0.22934362934362928
2019-8-15,8992929.0,12374.444444444445,9,80936361.0,111370.0,6579,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南",10816680.0,12877.0,840.0,7757719.0,13171.0,589.0,9904080.0,11384.0,870.0,13735196.0,11314.0,1214.0,9285500.0,13265.0,700.0,10558128.0,13132.0,804.0,6540050.0,11891.0,550.0,6724608.0,12736.0,528.0,5614400.0,11600.0,484.0,0.0363307892278828,0.036375987567582646
2019-7-15,8677662.666666666,11940.111111111111,9,78098964.0,107461.0,6579,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南",10437000.0,12425.0,840.0,7486190.0,12710.0,589.0,9561300.0,10990.0,870.0,13253238.0,10917.0,1214.0,8957900.0,12797.0,700.0,10192308.0,12677.0,804.0,6308500.0,11470.0,550.0,6487535.999999999,12287.0,528.0,5414992.0,11188.0,484.0,0.07917725971730483,0.07922910055035559
2019-6-15,8040998.444444444,11063.555555555555,9,72368986.0,99572.0,6579,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南",9670920.0,11513.0,840.0,6937242.0,11778.0,589.0,8863560.0,10188.0,870.0,12280824.0,10116.0,1214.0,8299200.0,11856.0,700.0,9448608.0,11752.0,804.0,5843200.0,10624.0,550.0,6010224.0,11383.0,528.0,5015208.0,10362.0,484.0,-0.07904238103496586,-0.08223496230206284
2019-5-15,8731127.555555556,12054.888888888889,9,78580148.0,108494.0,6579,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南",10816680.0,12877.0,840.0,7759486.0,13174.0,589.0,9917130.0,11399.0,870.0,13570092.0,11178.0,1214.0,9279900.0,13257.0,700.0,8376876.0,10419.0,804.0,6532900.0,11878.0,550.0,6720912.0,12729.0,528.0,5606172.0,11583.0,484.0,0.03594928403686515,0.03721761742239549
2019-4-15,8428141.888888888,11622.333333333334,9,75853277.0,104601.0,6579,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南",10476480.0,12472.0,840.0,7516229.0,12761.0,589.0,9610020.0,11046.0,870.0,13136694.0,10821.0,1214.0,8987300.0,12839.0,700.0,8112360.0,10090.0,804.0,6197950.0,11269.0,550.0,6451104.0,12218.0,528.0,5365140.0,11085.0,484.0,0.057705235208352246,0.05617035885215782
2019-3-15,7968327.666666667,11004.222222222223,9,71714949.0,99038.0,6579,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南",10090920.0,12013.0,840.0,7240577.0,12293.0,589.0,9261150.0,10645.0,870.0,11717528.0,9652.0,1214.0,8796900.0,12567.0,700.0,7813272.0,9718.0,804.0,5966950.0,10849.0,550.0,6215616.0,11772.0,528.0,4612036.0,9529.0,484.0,0.007550388338140035,0.007538378587342409
2019-2-15,7908614.555555556,10921.888888888889,9,71177531.0,98297.0,6579,"WINDSOR MANSION,CHATHAM RD S|溫莎大廈,漆咸道南",10014480.0,11922.0,840.0,7187567.0,12203.0,589.0,9193290.0,10567.0,870.0,11630120.0,9580.0,1214.0,8731100.0,12473.0,700.0,7752168.0,9642.0,804.0,5917450.0,10759.0,550.0,6171264.0,11688.0,528.0,4580092.0,9463.0,484.0,-0.004559827952658302,-0.004627660651720378
