,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2020-11-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2020-10-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2020-9-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2020-8-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2020-7-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2020-6-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2020-5-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2020-4-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2020-3-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2020-2-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2020-1-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2019-12-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2019-11-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2019-10-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2019-9-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2019-8-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2019-7-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2019-6-15,2044740.0,3858.0,128 WOOSUNG ST|128 吳松街,2044740.0,3858.0,530.0,,-0.10797687861271676,-0.10797687861271676
2019-5-15,2292250.0,4325.0,128 WOOSUNG ST|128 吳松街,2292250.0,4325.0,530.0,,0.024638711205875463,0.024638711205875463
2019-4-15,2237130.0,4221.0,128 WOOSUNG ST|128 吳松街,2237130.0,4221.0,530.0,,0.037100737100737025,0.037100737100737025
2019-3-15,2157100.0,4070.0,128 WOOSUNG ST|128 吳松街,2157100.0,4070.0,530.0,,0.022099447513812098,0.022099447513812098
2019-2-15,2110460.0,3982.0,128 WOOSUNG ST|128 吳松街,2110460.0,3982.0,530.0,,-0.007972097658196287,-0.007972097658196287
2019-1-15,2127420.0,4014.0,128 WOOSUNG ST|128 吳松街,2127420.0,4014.0,530.0,,0.16045099739809188,0.16045099739809188
2018-12-15,1833270.0,3459.0,128 WOOSUNG ST|128 吳松街,1833270.0,3459.0,530.0,,-0.17308152043987568,-0.17308152043987568
2018-11-15,2216990.0,4183.0,128 WOOSUNG ST|128 吳松街,2216990.0,4183.0,530.0,,0.023990208078335407,0.023990208078335407
2018-10-15,2165050.0,4085.0,128 WOOSUNG ST|128 吳松街,2165050.0,4085.0,530.0,,0.012391573729863659,0.012391573729863659
2018-9-15,2138550.0,4035.0,128 WOOSUNG ST|128 吳松街,2138550.0,4035.0,530.0,,-0.02205525933107122,-0.02205525933107122
2018-8-15,2186780.0,4126.0,128 WOOSUNG ST|128 吳松街,2186780.0,4126.0,530.0,,-0.18393987341772156,-0.18393987341772156
2018-7-15,2679680.0,5056.0,128 WOOSUNG ST|128 吳松街,2679680.0,5056.0,530.0,,0.2901250318958919,0.2901250318958919
2018-6-15,2077070.0,3919.0,128 WOOSUNG ST|128 吳松街,2077070.0,3919.0,530.0,,-0.05154888673765734,-0.05154888673765734
2018-5-15,2189960.0,4132.0,128 WOOSUNG ST|128 吳松街,2189960.0,4132.0,530.0,,0.04953009906019812,0.04953009906019812
2018-4-15,2086610.0,3937.0,128 WOOSUNG ST|128 吳松街,2086610.0,3937.0,530.0,,-0.0369373776908023,-0.0369373776908023
2018-3-15,2166640.0,4088.0,128 WOOSUNG ST|128 吳松街,2166640.0,4088.0,530.0,,0.07409353652128225,0.07409353652128225
2018-2-15,2017179.9999999998,3806.0,128 WOOSUNG ST|128 吳松街,2017179.9999999998,3806.0,530.0,,0.019009370816599702,0.019009370816599702
2018-1-15,1979550.0,3735.0,128 WOOSUNG ST|128 吳松街,1979550.0,3735.0,530.0,,,
2017-12-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2017-11-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2017-10-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2017-9-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2017-8-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2017-7-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2017-6-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2017-5-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2017-4-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2017-3-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2017-2-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2017-1-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2016-12-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2016-11-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2016-10-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2016-9-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2016-8-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2016-7-15,,,128 WOOSUNG ST|128 吳松街,,,530.0,,,
2016-6-15,3184770.0,6009.0,128 WOOSUNG ST|128 吳松街,3184770.0,6009.0,530.0,,-0.02782721242517394,-0.02782721242517394
2016-5-15,3275930.0,6181.0,128 WOOSUNG ST|128 吳松街,3275930.0,6181.0,530.0,,0.032403541005512126,0.032403541005511904
2016-4-15,3173109.9999999995,5987.0,128 WOOSUNG ST|128 吳松街,3173109.9999999995,5987.0,530.0,,-0.005977087829985184,-0.005977087829985073
2016-3-15,3192190.0,6023.0,128 WOOSUNG ST|128 吳松街,3192190.0,6023.0,530.0,,-0.028705047572972098,-0.028705047572972098
2016-2-15,3286530.0,6201.0,128 WOOSUNG ST|128 吳松街,3286530.0,6201.0,530.0,,-0.0028943560057885787,-0.0028943560057886897
2016-1-15,3296069.9999999995,6219.0,128 WOOSUNG ST|128 吳松街,3296069.9999999995,6219.0,530.0,530.0,,
