,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4069273.7605281956,9296.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",3918447.110966625,10608.0,342.0,4220100.410089766,7985.0,342.0,,-0.02337081788517703,0.0036707152496626705
2020-11-15,4166651.8214379633,9262.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4013677.0644520135,10114.0,342.0,4319626.578423914,8411.0,342.0,,-0.020213959413962757,-0.05029221777914483
2020-10-15,4252613.987994535,9753.0,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4097013.8395913197,11087.0,342.0,4408214.13639775,8419.0,342.0,,0.00404009873405764,0.1020338983050848
2020-9-15,4235502.141155953,8850.0,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4081424.783157448,9470.0,342.0,4389579.499154458,8230.0,342.0,,-0.08437930094736479,0.027099170196715594
2020-8-15,4625826.115047745,8616.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4458451.214371507,9655.0,342.0,4793201.015723983,7578.0,342.0,,0.11366940521512348,-0.033753854779927095
2020-7-15,4153679.8024492655,8917.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4004332.402885578,9491.0,342.0,4303027.202012952,8344.0,342.0,,-0.003205817729014848,0.011111741028402955
2020-6-15,4167038.5685698753,8819.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4187591.454530847,8863.0,342.0,4146485.6826089034,8776.0,342.0,,-0.08010244107420761,-0.09306391074091214
2020-5-15,4529894.1476004375,9724.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4552020.732207463,9772.0,342.0,4507767.562993412,9677.0,342.0,,0.10887734745358446,0.002164167568403208
2020-4-15,4085117.400948666,9703.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4105114.626335904,9751.0,342.0,4065120.1755614285,9656.0,342.0,,-0.05162740845042724,0.09588344909368107
2020-3-15,4307502.5969211925,8854.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4328177.83102466,8897.0,342.0,4286827.362817725,8812.0,342.0,,-0.13711439239983392,-0.09946605644546147
2020-2-15,4991974.091329558,9832.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4901857.0914606545,9655.0,342.0,5082091.091198462,10010.0,342.0,,0.34214269450880885,0.012042612320518842
2020-1-15,3719406.3729240783,9715.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",3652219.319406691,9540.0,342.0,3786593.426441465,9891.0,342.0,,-0.09015617069953064,-0.07826953180589158
2019-12-15,4087961.310661119,10540.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4010588.4838050026,10341.0,342.0,4165334.1375172352,10740.0,342.0,,-0.1052759357730838,0.11841477001432432
2019-11-15,4568963.185530625,9424.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4482427.037340566,9246.0,342.0,4655499.333720684,9603.0,342.0,,0.18070494303328966,0.03874132040119038
2019-10-15,3869690.910069989,9073.0,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",3796331.8406847757,8901.0,342.0,3943049.9794552024,9245.0,342.0,,0.05752079110363284,-0.0680499203944327
2019-9-15,3659210.242128256,9735.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",3589863.5943266368,9551.0,342.0,3728556.8899298753,9920.0,342.0,,-0.23055804985361406,0.01686860246500932
2019-8-15,4755667.716625137,9574.0,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4665263.337637695,9392.0,342.0,4846072.095612579,9756.0,342.0,,0.023317774117508128,0.08364459535936608
2019-7-15,4647302.956040556,8835.0,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4622580.461537566,8788.0,342.0,4672025.450543544,8882.0,342.0,,0.0781116463531002,-0.06862745098039214
2019-6-15,4310595.263265047,9486.0,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4287420.01991416,9435.0,342.0,4333770.506615934,9537.0,342.0,,-0.10828854551993716,-0.16256896932244536
2019-5-15,4834069.632736141,11327.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4807397.432158255,11265.0,342.0,4860741.833314028,11390.0,342.0,,0.02484882582622494,0.1389573173797194
2019-4-15,4716861.17105023,9945.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4689590.594675448,9888.0,342.0,4744131.747425011,10003.0,342.0,,0.037004184664953144,-0.11438112199465722
2019-3-15,4548545.937231879,11230.0,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4521813.610263285,11164.0,342.0,4575278.264200472,11296.0,342.0,,0.021707372879636422,0.16997447517841335
2019-2-15,4451906.737652294,9598.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4425237.5041871695,9541.0,342.0,4478575.97111742,9656.0,342.0,,-0.008055390813953678,-0.010463917525773248
2019-1-15,4488059.813446002,9700.0,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4460761.305302361,9641.0,342.0,4515358.321589642,9759.0,342.0,,0.0833281912531767,-0.1386582604448786
2018-12-15,4142844.1073376723,11261.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",3844236.757455995,9491.0,342.0,4441451.457219349,13032.0,342.0,,-0.17304609235849355,0.028400529656180007
2018-11-15,5009764.231180876,10950.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4648927.189014515,8631.0,342.0,5370601.273347236,13270.0,342.0,,0.02411881004324723,-0.020396296461958174
2018-10-15,4891780.311084531,11178.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4539733.805291268,8944.0,342.0,5243826.816877794,13413.0,342.0,,0.012282911457796253,0.08608209861549665
2018-9-15,4832424.074056374,10292.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4484845.564122594,8516.0,342.0,5180002.583990153,12069.0,342.0,,-0.021989691975491166,-0.0018426029190709015
2018-8-15,4941076.83161073,10311.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4585663.294080184,8497.0,342.0,5296490.369141276,12126.0,342.0,,-0.18396321948426253,-0.033055138784696125
2018-7-15,6054968.292590875,10664.0,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",5620115.310071062,8862.0,342.0,6489821.275110689,12466.0,342.0,,0.2466529468989076,-0.1473915650609634
2018-6-15,4856979.889754256,12507.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4683204.2750698645,12060.0,342.0,5030755.504438647,12955.0,342.0,,-0.0512892306728866,0.05105042016806727
2018-5-15,5119558.085336312,11900.0,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4935856.29521542,11473.0,342.0,5303259.875457203,12327.0,342.0,,0.10451347925083043,0.21832608139237264
2018-4-15,4635125.040582399,9767.5,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4701772.015765347,11113.0,342.0,4568478.065399451,8422.0,342.0,,-0.03640498923750857,0.0032354149548068367
2018-3-15,4810241.843110655,9736.0,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4877991.472259133,11037.0,342.0,4742492.213962178,8435.0,342.0,,0.0747981229698933,-0.030085674437138832
2018-2-15,4475484.037708351,10038.0,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4536500.211459407,11770.0,342.0,4414467.863957295,8306.0,342.0,,0.019605251777712773,0.08005164622337002
2018-1-15,4389428.192827772,9294.0,"KIMLEY BLDG,KIMBERLEY ST|金利大廈,金巴利街",4447280.771161287,11057.0,342.0,4331575.614494259,7531.0,342.0,,-0.0006789863307473665,-0.0002689184101543063
