,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_M & N,npsf_M & N,nfa_M & N,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_change,npsf_change
2019-12-15,6703035.2359287385,10710.2,20,134060704.71857476,214204.0,12695,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道",6240076.0,11387.0,548.0,6733650.0,11130.0,605.0,7013460.0,11404.0,615.0,7046055.0,11457.0,615.0,5538470.0,11303.0,490.0,5835420.0,11442.0,510.0,5781870.0,11337.0,510.0,5781870.0,11337.0,510.0,6178797.0,11379.0,543.0,5865365.0,11345.0,517.0,5416800.0,11285.0,480.0,7275910.0,9967.0,730.0,8056420.0,10198.0,790.0,6383440.0,11399.0,560.0,9340921.13501623,7172.0,1130.0,6743700.0,11430.0,590.0,5982640.0,11288.0,530.0,7475650.0,11501.0,650.0,6412765.0,9227.0,695.0,8957425.583558537,7216.0,1077.0,-0.10437473928490026,-0.1034638629857193
2019-11-15,7484196.270409782,11946.2,20,149683925.40819564,238924.0,12695,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道",6980972.0,12739.0,548.0,7535275.0,12455.0,605.0,7847400.0,12760.0,615.0,7882455.0,12817.0,615.0,6195560.0,12644.0,490.0,6528000.0,12800.0,510.0,6468330.0,12683.0,510.0,6468330.0,12683.0,510.0,6912390.0,12730.0,543.0,6676021.0,12913.0,517.0,6060000.0,12625.0,480.0,8140960.0,11152.0,730.0,9014690.0,11411.0,790.0,7141120.0,12752.0,560.0,10215233.302961672,7537.0,1130.0,7544330.0,12787.0,590.0,6692840.0,12628.0,530.0,8362900.0,12866.0,650.0,7173790.0,10322.0,695.0,9843329.105233962,7620.0,1077.0,0.1705219107779492,0.16112164066676393
2019-10-15,6393896.775016928,10288.5,20,127877935.50033855,205770.0,12695,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道",5972104.0,10898.0,548.0,6448090.0,10658.0,605.0,6713955.0,10917.0,615.0,6743475.0,10965.0,615.0,5300330.0,10817.0,490.0,5584500.0,10950.0,510.0,5533500.0,10850.0,510.0,5533500.0,10850.0,510.0,5749284.0,10588.0,543.0,5711299.0,11047.0,517.0,5183999.999999999,10800.0,480.0,6965660.0,9542.0,730.0,7713560.0,9764.0,790.0,6109040.0,10909.0,560.0,8738022.377100782,7283.0,1130.0,6454600.0,10940.0,590.0,5726120.0,10804.0,530.0,7154549.999999999,11007.0,650.0,6137545.0,8831.0,695.0,8404801.123237766,7350.0,1077.0,0.06256931649928932,0.06466534210853103
2019-9-15,6017392.63098814,9663.6,20,120347852.6197628,193272.0,12695,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道",5619740.0,10255.0,548.0,6069360.0,10032.0,605.0,6318510.0,10274.0,615.0,6346185.0,10319.0,615.0,4987220.0,10178.0,490.0,5255040.0,10304.0,510.0,5207100.0,10210.0,510.0,5207100.0,10210.0,510.0,5409909.0,9963.0,543.0,5374732.0,10396.0,517.0,4878240.0,10163.0,480.0,6555400.0,8980.0,730.0,7259310.000000001,9189.0,790.0,5748959.999999999,10266.0,560.0,8227887.32088106,6672.0,1130.0,6074050.0,10295.0,590.0,5387980.0,10166.0,530.0,6732700.000000001,10358.0,650.0,5774755.0,8309.0,695.0,7913674.298881745,6733.0,1077.0,-0.2296043723889436,-0.2207873888765698
2019-8-15,7810782.428305906,12401.75,20,156215648.56611812,248035.0,12695,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道",7293880.0,13310.0,548.0,7878915.0,13023.0,605.0,8201640.0,13336.0,615.0,8236080.0,13392.0,615.0,6472900.0,13210.0,490.0,6820230.0,13373.0,510.0,6758010.0,13251.0,510.0,6758010.0,13251.0,510.0,7020447.0,12929.0,543.0,6975881.0,13493.0,517.0,6330720.0,13189.0,480.0,8509610.0,11657.0,730.0,9423120.0,11928.0,790.0,7461440.0,13324.0,560.0,10687064.482517647,7260.0,1130.0,7882990.0,13361.0,590.0,6992820.0,13194.0,530.0,8738600.0,13444.0,650.0,7494880.0,10784.0,695.0,10278411.083600461,7326.0,1077.0,0.03658387028058918,0.04266767555751727
2019-7-15,7535118.625945466,11894.25,20,150702372.5189093,237885.0,12695,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道",7039060.0,12845.0,548.0,7606060.0,12572.0,605.0,7916280.0,12872.0,615.0,7948875.0,12925.0,615.0,6246520.0,12748.0,490.0,6582060.0,12906.0,510.0,6521880.0,12788.0,510.0,6441810.0,12631.0,510.0,6774468.0,12476.0,543.0,6732374.0,13022.0,517.0,6109920.0,12729.0,480.0,8213960.0,11252.0,730.0,9096060.0,11514.0,790.0,7201040.0,12859.0,560.0,10320841.31711376,6338.0,1130.0,7608050.0,12895.0,590.0,6749020.0,12734.0,530.0,8433750.0,12975.0,650.0,7233560.0,10408.0,695.0,9926784.201795548,6396.0,1077.0,0.07434335801745773,0.05154160680738196
2019-6-15,7013696.85,11311.25,20,140273937.0,226225.0,12695,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道",6523391.999999999,11904.0,548.0,7050670.000000001,11654.0,605.0,7337565.0,11931.0,615.0,7367085.0,11979.0,615.0,5789350.000000001,11815.0,490.0,6099600.0,11960.0,510.0,6044010.0,11851.0,510.0,5970060.0,11706.0,510.0,6278166.0,11562.0,543.0,6239673.0,12069.0,517.0,5662080.000000001,11796.0,480.0,7613170.0,10429.0,730.0,8430880.0,10672.0,790.0,6673520.0,11917.0,560.0,9807270.0,8679.0,1130.0,7051090.0,11951.0,590.0,6254530.0,11801.0,530.0,7816250.000000001,12025.0,650.0,6703970.0,9646.0,695.0,9561606.0,8878.0,1077.0,-0.10603604321741622,-0.10603851275789444
2019-5-15,7845614.8,12652.95,20,156912296.0,253059.0,12695,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道",7297168.0,13316.0,548.0,7888595.0,13039.0,605.0,8209020.0,13348.0,615.0,8241000.0,13400.0,615.0,6475350.0,13215.0,490.0,6823290.0,13379.0,510.0,6761070.0,13257.0,510.0,6677430.0,13093.0,510.0,7022076.0,12932.0,543.0,6980017.0,13501.0,517.0,6333600.0,13195.0,480.0,8516910.0,11667.0,730.0,9432600.0,11940.0,790.0,7464800.0,13330.0,560.0,10968910.0,9707.0,1130.0,7887120.0,13368.0,590.0,6996530.0,13201.0,530.0,8743150.0,13451.0,650.0,7499050.0,10790.0,695.0,10694610.0,9930.0,1077.0,0.03226881273337545,0.03226609123431046
2019-4-15,7600360.2,12257.45,20,152007204.0,245149.0,12695,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道",7069200.0,12900.0,548.0,7644175.0,12635.0,605.0,7953180.0,12932.0,615.0,7983315.0,12981.0,615.0,6272980.0,12802.0,490.0,6609600.0,12960.0,510.0,6549420.0,12842.0,510.0,6468330.0,12683.0,510.0,6801618.0,12526.0,543.0,6761843.0,13079.0,517.0,6135360.0,12782.0,480.0,8251920.0,11304.0,730.0,9138720.0,11568.0,790.0,7231840.0,12914.0,560.0,10624260.0,9402.0,1130.0,7640500.0,12950.0,590.0,6777640.0,12788.0,530.0,8469500.0,13030.0,650.0,7264140.0,10452.0,695.0,10359663.0,9619.0,1077.0,0.03798610085029286,0.037984062867836954
2019-3-15,7322217.7,11808.9,20,146444354.0,236178.0,12695,"UNIVERSAL MANS,HILLWOOD RD|環海大廈,山林道",6810544.0,12428.0,548.0,7365875.0,12175.0,605.0,7662899.999999999,12460.0,615.0,7691190.0,12506.0,615.0,6043170.0,12333.0,490.0,6367350.0,12485.0,510.0,6309210.0,12371.0,510.0,6231180.0,12218.0,510.0,6552381.0,12067.0,543.0,6514717.0,12601.0,517.0,5910720.0,12314.0,480.0,7950430.0,10891.0,730.0,8805340.0,11146.0,790.0,6966960.0,12441.0,560.0,10234410.0,9057.0,1130.0,7360840.0,12476.0,590.0,6529600.0,12320.0,530.0,8160100.000000001,12554.0,650.0,6997955.0,10069.0,695.0,9979482.0,9266.0,1077.0,0.0073525677519559185,0.007348958222260116
